Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2024/01/16,293,UMRH,54.47,421.0,438.0,416.0,416.0,416.00,0.0,0.0,424.27,"176,496.00",415.00,"74,881,493.20",631,1.0,22.0,0.24,5.29,-1.99,590.00,261.30,,
2023/11/27,280,UMRH,58.06,356.0,366.0,352.0,357.9,357.90,0.0,0.0,359.59,"6,435.00",359.00,"2,313,988.50",36,-1.10,14.00,-0.31,3.98,-0.47,590.00,324.60,,
2023/11/28,280,UMRH,51.55,355.0,355.0,341.0,346.4,346.40,0.0,0.0,344.84,"3,274.00",357.90,"1,129,022.40",34,-11.5,14.0,-3.21,4.11,0.45,590.00,324.60,,
2023/11/29,276,UMRH,38.09,340.1,345.0,335.5,338.0,338.00,0.0,0.0,339.07,"5,519.00",346.40,"1,871,323.00",52,-8.40,9.50,-2.42,2.83,-0.32,590.00,324.60,,
2023/11/30,279,UMRH,36.07,340.0,340.0,304.2,304.2,304.20,0.0,0.0,308.57,"168,356.00",338.00,"51,949,131.40",595,-33.8,35.80,-10.0,11.77,-1.44,590.00,304.20,,
2023/12/03,283,UMRH,38.43,298.5,298.5,273.8,273.8,273.80,0.0,0.0,275.80,"98,172.00",304.20,"27,075,621.40",405,-30.4,24.7,-9.99,9.02,-0.73,590.00,273.80,,
2023/12/04,282,UMRH,35.66,279.2,287.0,261.3,278.8,278.80,0.0,0.0,274.16,"82,318.00",273.80,"22,568,402.40",299,5.0,25.7,1.83,9.84,1.66,590.00,261.30,,
2023/12/05,282,UMRH,31.1,284.0,289.0,271.0,275.2,275.20,0.0,0.0,276.31,"29,708.00",278.80,"8,208,608.00",129,-3.60,18.00,-1.29,6.64,-0.4,590.00,261.30,,
2023/12/06,283,UMRH,36.87,275.2,280.7,269.0,279.0,279.00,0.0,0.0,272.82,"69,484.00",275.20,"18,956,375.70",207,3.8,11.70,1.38,4.35,2.22,590.00,261.30,,
2023/12/07,289,UMRH,44.87,279.9,281.0,272.0,272.7,272.70,0.0,0.0,275.16,"59,958.00",279.00,"16,498,016.20",221,-6.3,9.00,-2.26,3.31,-0.9,590.00,261.30,,
2023/12/10,235,UMRH,52.43,267.3,295.8,267.3,294.0,294.00,0.0,0.0,290.15,"16,987.00",272.70,"4,928,800.60",71,21.30,28.5,7.81,10.66,1.31,590.00,261.30,,
2023/12/11,293,UMRH,59.78,299.8,299.8,279.0,293.0,293.00,0.0,0.0,288.94,"164,698.00",294.00,"47,588,548.30",460,-1.0,20.8,-0.34,7.46,1.38,590.00,261.30,,
2023/12/12,287,UMRH,61.45,298.0,320.0,285.0,317.0,317.00,0.0,0.0,299.85,"231,229.00",293.00,"69,333,244.30",555,24.00,35.00,8.19,12.28,5.41,590.00,261.30,,
2023/12/13,282,UMRH,55.95,318.0,327.9,310.0,316.0,316.00,0.0,0.0,320.16,"61,678.00",317.00,"19,746,772.70",312,-1.0,17.9,-0.32,5.77,-1.32,590.00,261.30,,
2023/12/14,290,UMRH,59.87,310.1,317.0,302.9,306.6,306.60,0.0,0.0,309.12,"93,021.00",316.00,"28,754,231.50",314,-9.4,14.1,-2.97,4.66,-0.82,590.00,261.30,,
2023/12/17,285,UMRH,62.22,307.0,330.0,305.0,329.8,329.80,0.0,0.0,317.41,"302,875.00",306.60,"96,134,975.40",641,23.2,25.00,7.57,8.2,3.76,590.00,261.30,,
2023/12/18,295,UMRH,65.78,336.0,343.0,324.0,331.6,331.60,0.0,0.0,332.42,"225,110.00",329.80,"74,830,832.30",598,1.80,19.00,0.55,5.86,-0.25,590.00,261.30,,
2023/10/18,277,UMRH,54.73,360.1,392.0,360.1,390.0,390.00,0.0,0.0,376.22,"2,319.00",364.00,"872,457.90",25,26.0,31.9,7.14,8.86,3.53,590.00,335.30,,
2023/10/19,274,UMRH,45.28,382.2,385.0,374.0,375.0,375.00,0.0,0.0,378.41,736.00,390.00,"278,510.00",19,-15.0,11.0,-3.85,2.94,-0.91,590.00,335.30,,
2023/10/29,273,UMRH,44.92,369.0,382.0,359.0,382.0,382.00,0.0,0.0,365.29,150.00,375.00,"54,794.00",11,7.0,23.0,1.87,6.41,4.37,590.00,335.30,,
2023/10/30,277,UMRH,45.45,374.4,379.0,365.0,379.0,379.00,0.0,0.0,369.82,"1,880.00",382.00,"695,264.30",16,-3.0,14.0,-0.79,3.84,2.42,590.00,335.30,,
2023/10/31,276,UMRH,24.06,374.6,374.6,362.0,366.0,366.00,0.0,0.0,368.40,134.00,379.00,"49,366.00",11,-13.0,12.6,-3.43,3.48,-0.66,590.00,335.30,,
2023/11/01,287,UMRH,37.61,373.3,379.0,367.0,371.5,371.50,0.0,0.0,371.91,"1,490.00",366.00,"554,151.00",13,5.5,12.0,1.5,3.27,-0.11,590.00,335.30,,
2023/11/02,272,UMRH,36.97,371.5,371.5,353.0,370.0,370.00,0.0,0.0,358.28,"1,868.00",371.50,"669,271.00",25,-1.5,18.5,-0.4,5.24,3.17,590.00,335.30,,
2023/11/05,279,UMRH,32.79,362.6,362.6,345.0,345.0,345.00,0.0,0.0,348.60,"2,220.00",370.00,"773,900.50",32,-25.0,17.6,-6.76,5.1,-1.04,590.00,335.30,,
2023/11/06,273,UMRH,39.78,349.0,355.0,346.0,348.0,348.00,0.0,0.0,353.11,"3,652.00",345.00,"1,289,554.00",33,3.0,9.0,0.87,2.6,-1.47,590.00,335.30,,
2023/11/07,275,UMRH,29.18,348.0,354.0,348.0,354.0,354.00,0.0,0.0,349.70,360.00,348.00,"125,891.00",20,6.0,6.0,1.72,1.72,1.22,590.00,335.30,,
2023/11/08,278,UMRH,33.68,354.0,361.0,340.1,361.0,361.00,0.0,0.0,347.43,"1,533.00",354.00,"532,617.10",28,7.00,20.9,1.98,6.15,3.76,590.00,335.30,,
2023/11/09,273,UMRH,43.98,355.6,355.6,349.0,349.0,349.00,0.0,0.0,352.34,795.00,361.00,"280,112.00",12,-12.0,6.6,-3.32,1.89,-0.96,590.00,335.30,,
2023/11/20,274,UMRH,41.07,343.0,349.0,342.2,342.2,342.20,0.0,0.0,347.14,"1,173.00",349.00,"407,191.00",18,-6.80,6.80,-1.95,1.99,-1.44,590.00,335.30,,
2023/11/21,275,UMRH,34.51,336.1,338.0,330.0,332.4,332.40,0.0,0.0,334.69,"1,980.00",342.20,"662,684.50",28,-9.8,8.00,-2.86,2.42,-0.69,590.00,330.00,,
2023/11/22,284,UMRH,30.88,326.6,338.0,326.6,330.0,330.00,0.0,0.0,333.21,950.00,332.40,"316,545.00",13,-2.4,11.40,-0.72,3.49,-0.97,590.00,326.60,,
2023/11/23,282,UMRH,49.59,325.6,363.0,324.6,349.0,349.00,0.0,0.0,339.30,"4,285.00",330.00,"1,453,907.00",44,19.0,38.4,5.76,11.83,2.78,590.00,324.60,,
2023/09/21,268,UMRH,61.19,361.9,390.3,361.9,386.0,386.00,0.0,0.0,380.20,"6,000.00",354.90,"2,281,216.50",102,31.10,28.40,8.76,7.85,1.5,590.00,335.30,,
2023/09/24,275,UMRH,49.75,381.1,399.0,381.0,383.0,383.00,0.0,0.0,384.24,"4,368.00",386.00,"1,678,375.00",30,-3.00,18.00,-0.78,4.72,-0.32,590.00,335.30,,
2023/09/25,274,UMRH,56.03,385.0,399.8,370.0,379.2,379.20,0.0,0.0,387.31,"2,783.00",383.00,"1,077,877.30",31,-3.8,29.8,-0.99,8.05,-2.14,590.00,335.30,,
2023/09/26,276,UMRH,61.16,386.7,405.3,386.7,394.0,394.00,0.0,0.0,395.54,"3,596.00",379.20,"1,422,355.00",41,14.8,18.60,3.9,4.81,-0.39,590.00,335.30,,
2023/09/27,273,UMRH,38.42,386.2,388.0,382.0,382.0,382.00,0.0,0.0,385.63,"1,479.00",394.00,"570,348.50",16,-12.0,6.0,-3.05,1.57,-0.95,590.00,335.30,,
2023/10/01,274,UMRH,40.18,389.0,389.0,369.0,381.0,381.00,0.0,0.0,376.83,"1,865.00",382.00,"702,797.00",32,-1.0,20.0,-0.26,5.42,1.09,590.00,335.30,,
2023/10/02,276,UMRH,37.63,375.0,383.0,373.5,378.2,378.20,0.0,0.0,378.56,"1,759.00",381.00,"665,888.80",26,-2.8,9.5,-0.73,2.54,-0.1,590.00,335.30,,
2023/10/03,272,UMRH,35.62,382.0,386.0,373.1,373.1,373.10,0.0,0.0,384.47,"1,139.00",378.20,"437,910.30",28,-5.1,12.9,-1.35,3.46,-3.05,590.00,335.30,,
2023/10/04,275,UMRH,34.63,370.2,380.5,370.2,379.3,379.30,0.0,0.0,379.51,"1,069.00",373.10,"405,691.00",25,6.2,10.3,1.66,2.78,-0.05,590.00,335.30,,
2023/10/05,270,UMRH,32.54,375.0,388.0,375.0,379.0,379.00,0.0,0.0,381.03,958.00,379.30,"365,026.00",26,-0.3,13.0,-0.08,3.47,-0.54,590.00,335.30,,
2023/10/08,280,UMRH,28.89,372.0,373.0,368.0,369.0,369.00,0.0,0.0,370.11,830.00,379.00,"307,193.00",17,-10.0,5.0,-2.64,1.36,-0.3,590.00,335.30,,
2023/10/09,277,UMRH,28.84,364.1,366.5,360.0,360.0,360.00,0.0,0.0,362.69,470.00,369.00,"170,466.00",15,-9.0,6.5,-2.44,1.81,-0.75,590.00,335.30,,
2023/10/10,272,UMRH,31.63,360.0,381.9,355.1,356.0,356.00,0.0,0.0,366.18,"2,179.00",360.00,"797,897.20",25,-4.0,26.8,-1.11,7.55,-2.86,590.00,335.30,,
2023/10/11,276,UMRH,32.83,363.0,363.0,351.0,356.0,356.00,0.0,0.0,357.74,"1,150.00",356.00,"411,405.00",29,0.0,12.0,0.0,3.42,-0.49,590.00,335.30,,
2023/10/12,282,UMRH,33.18,349.0,360.0,349.0,357.0,357.00,0.0,0.0,355.71,"1,853.00",356.00,"659,137.00",34,1.0,11.00,0.28,3.15,0.36,590.00,335.30,,
2023/10/16,275,UMRH,24.7,349.9,355.0,345.0,355.0,355.00,0.0,0.0,349.41,350.00,357.00,"122,295.00",11,-2.0,10.00,-0.56,2.9,1.57,590.00,335.30,,
2023/08/23,263,UMRH,46.4,390.0,400.0,390.0,400.0,400.00,0.0,0.0,396.51,"2,159.00",390.00,"856,071.80",33,10.0,10.0,2.56,2.56,0.87,665.00,376.10,,
2023/08/24,265,UMRH,41.57,405.0,405.0,385.0,385.0,385.00,0.0,0.0,389.96,"1,529.00",400.00,"596,241.60",32,-15.0,20.0,-3.75,5.19,-1.29,665.00,376.10,,
2023/08/27,270,UMRH,44.98,378.0,384.5,370.6,384.5,384.50,0.0,0.0,376.01,"2,046.00",385.00,"769,311.70",27,-0.5,13.90,-0.13,3.75,2.21,622.00,370.60,,
2023/08/28,269,UMRH,41.99,380.0,390.0,377.3,377.6,377.60,0.0,0.0,381.33,"2,427.00",384.50,"925,481.10",28,-6.9,12.7,-1.79,3.37,-0.99,622.00,370.60,,
2023/08/29,268,UMRH,34.39,371.1,389.9,371.1,381.3,381.30,0.0,0.0,380.90,470.00,377.60,"179,022.00",26,3.7,18.8,0.98,5.07,0.11,601.00,370.60,,
2023/08/30,265,UMRH,47.76,374.0,389.0,374.0,376.1,376.10,0.0,0.0,380.79,"3,627.00",381.30,"1,381,137.40",32,-5.2,15.0,-1.36,4.01,-1.25,601.00,370.60,,
2023/09/03,266,UMRH,41.85,368.7,377.1,363.0,375.0,375.00,0.0,0.0,367.60,"2,801.00",376.10,"1,029,655.30",50,-1.1,14.1,-0.29,3.88,1.97,590.00,363.00,,
2023/09/04,260,UMRH,39.23,375.0,375.0,362.0,367.5,367.50,0.0,0.0,367.10,"1,320.00",375.00,"484,570.00",22,-7.5,13.0,-2.0,3.59,0.11,590.00,362.00,,
2023/09/05,267,UMRH,35.96,360.4,364.0,360.4,361.0,361.00,0.0,0.0,361.21,"1,215.00",367.50,"438,865.00",16,-6.5,3.6,-1.77,1.0,-0.06,590.00,360.40,,
2023/09/07,266,UMRH,33.97,354.0,356.0,350.0,350.0,350.00,0.0,0.0,353.71,"1,355.00",361.00,"479,272.50",22,-11.0,6.0,-3.05,1.71,-1.06,590.00,350.00,,
2023/09/10,266,UMRH,33.05,344.0,350.0,342.0,343.0,343.00,0.0,0.0,345.08,"1,012.00",350.00,"349,220.70",28,-7.0,8.0,-2.0,2.34,-0.61,590.00,342.00,,
2023/09/11,268,UMRH,45.25,343.0,363.9,343.0,353.2,353.20,0.0,0.0,350.29,"2,162.00",343.00,"757,335.30",44,10.2,20.9,2.97,6.09,0.82,590.00,342.00,,
2023/09/12,266,UMRH,38.04,347.0,350.0,342.5,344.0,344.00,0.0,0.0,345.50,"1,273.00",353.20,"439,821.50",22,-9.2,7.5,-2.6,2.19,-0.44,590.00,342.00,,
2023/09/13,265,UMRH,46.47,338.0,365.0,338.0,351.0,351.00,0.0,0.0,343.49,"1,385.00",344.00,"475,730.30",24,7.0,27.0,2.03,7.99,2.14,590.00,338.00,,
2023/09/17,268,UMRH,43.83,344.0,355.0,340.0,340.1,340.10,0.0,0.0,342.87,"1,440.00",351.00,"493,726.00",27,-10.9,15.0,-3.11,4.41,-0.81,590.00,338.00,,
2023/09/18,261,UMRH,41.85,341.0,347.8,335.3,342.0,342.00,0.0,0.0,342.74,760.00,340.10,"260,486.00",12,1.9,12.5,0.56,3.73,-0.22,590.00,335.30,,
2023/07/31,254,UMRH,36.14,426.0,437.0,426.0,430.0,430.00,0.0,0.0,433.35,911.00,432.10,"394,781.00",13,-2.1,11.0,-0.49,2.58,-0.78,849.90,390.00,,
2023/08/01,254,UMRH,38.06,422.0,438.6,416.0,427.0,427.00,0.0,0.0,423.31,"2,864.00",430.00,"1,212,364.00",37,-3.00,22.60,-0.7,5.43,0.86,849.90,390.00,,
2023/08/02,261,UMRH,31.43,418.5,435.0,418.5,425.0,425.00,0.0,0.0,427.06,432.00,427.00,"184,492.00",17,-2.0,16.50,-0.47,3.94,-0.49,849.90,390.00,,
2023/08/03,254,UMRH,40.9,424.0,435.0,420.0,427.0,427.00,0.0,0.0,428.02,"2,394.00",425.00,"1,024,674.00",41,2.0,15.0,0.47,3.57,-0.24,849.90,390.00,,
2023/08/06,257,UMRH,36.84,422.1,431.0,408.0,408.0,408.00,0.0,0.0,417.52,"3,469.00",427.00,"1,448,377.80",45,-19.0,23.00,-4.45,5.64,-2.33,730.30,390.00,,
2023/08/07,258,UMRH,40.6,400.0,432.4,400.0,422.0,422.00,0.0,0.0,414.32,930.00,408.00,"385,314.00",36,14.0,32.40,3.43,8.1,1.82,730.30,390.00,,
2023/08/08,256,UMRH,34.26,421.0,429.9,410.0,410.0,410.00,0.0,0.0,416.16,"1,005.00",422.00,"418,239.00",17,-12.0,19.90,-2.84,4.85,-1.5,730.30,390.00,,
2023/08/09,256,UMRH,46.58,404.0,419.5,404.0,419.5,419.50,0.0,0.0,417.46,"2,707.00",410.00,"1,130,061.50",32,9.5,15.50,2.32,3.84,0.49,708.00,390.00,,
2023/08/10,260,UMRH,48.87,418.0,426.5,415.2,421.0,421.00,0.0,0.0,421.90,678.00,419.50,"286,048.00",28,1.5,11.3,0.36,2.72,-0.21,699.90,390.00,,
2023/08/13,261,UMRH,54.59,415.0,429.0,414.0,424.0,424.00,0.0,0.0,419.27,"2,262.00",421.00,"948,400.00",42,3.00,15.00,0.71,3.62,1.11,685.00,390.00,,
2023/08/14,269,UMRH,53.49,415.7,431.9,415.7,420.0,420.00,0.0,0.0,419.04,"1,872.00",424.00,"784,444.10",27,-4.0,16.2,-0.94,3.9,0.23,685.00,390.00,,
2023/08/15,268,UMRH,46.74,412.0,428.0,408.0,420.0,420.00,0.0,0.0,415.96,"2,130.00",420.00,"886,000.00",39,0.0,20.00,0.0,4.9,0.96,685.00,390.00,,
2023/08/16,259,UMRH,35.58,412.0,419.8,405.1,408.1,408.10,0.0,0.0,413.84,405.00,420.00,"167,603.70",9,-11.9,14.70,-2.83,3.63,-1.41,685.00,390.00,,
2023/08/17,261,UMRH,39.19,416.2,423.0,407.2,407.7,407.70,0.0,0.0,409.84,"1,646.00",408.10,"674,602.70",26,-0.4,15.80,-0.1,3.88,-0.53,667.00,390.00,,
2023/08/20,259,UMRH,43.97,407.0,415.0,397.2,397.2,397.20,0.0,0.0,400.17,"3,398.00",407.70,"1,359,762.50",36,-10.5,17.80,-2.58,4.48,-0.75,667.00,390.00,,
2023/08/21,262,UMRH,42.37,395.0,400.0,383.0,383.0,383.00,0.0,0.0,389.26,"4,849.00",397.20,"1,887,502.00",42,-14.2,17.0,-3.58,4.44,-1.63,667.00,383.00,,
2023/07/06,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2023/07/09,278,UMRH,33.89,440.0,459.0,437.1,437.2,437.20,0.0,0.0,444.90,"1,562.00",437.10,"694,933.90",53,0.1,21.9,0.02,5.01,-1.76,849.90,390.00,,
2023/07/10,284,UMRH,45.02,438.2,446.0,437.0,440.0,440.00,0.0,0.0,438.81,"2,330.00",437.20,"1,022,416.30",42,2.80,9.00,0.64,2.06,0.27,849.90,390.00,,
2023/07/11,274,UMRH,43.96,432.1,453.9,432.1,442.0,442.00,0.0,0.0,440.13,"1,101.00",440.00,"484,585.00",28,2.0,21.80,0.45,5.05,0.42,849.90,390.00,,
2023/07/12,280,UMRH,55.44,433.2,457.0,433.2,451.0,451.00,0.0,0.0,447.91,"5,935.00",442.00,"2,658,331.40",44,9.0,23.8,2.04,5.49,0.69,849.90,390.00,,
2023/07/13,287,UMRH,52.58,450.1,457.0,433.6,439.0,439.00,0.0,0.0,443.37,"4,606.00",451.00,"2,042,174.00",60,-12.0,23.40,-2.66,5.4,-1.0,849.90,390.00,,
2023/07/16,278,UMRH,43.43,440.0,444.0,432.5,434.1,434.10,0.0,0.0,435.81,"1,220.00",439.00,"531,686.10",28,-4.90,11.50,-1.12,2.66,-0.39,849.90,390.00,,
2023/07/17,249,UMRH,54.97,430.7,460.0,430.7,452.5,452.50,0.0,0.0,447.64,"2,631.00",434.10,"1,177,750.10",39,18.4,29.30,4.24,6.8,1.07,849.90,390.00,,
2023/07/18,247,UMRH,46.59,444.1,447.9,443.1,443.1,443.10,0.0,0.0,444.45,"3,188.00",452.50,"1,416,897.70",54,-9.40,4.80,-2.08,1.08,-0.3,849.90,390.00,,
2023/07/19,252,UMRH,48.84,438.2,443.0,435.0,440.0,440.00,0.0,0.0,437.30,923.00,443.10,"403,631.00",25,-3.1,8.00,-0.7,1.84,0.61,849.90,390.00,,
2023/07/20,256,UMRH,55.94,435.0,449.8,435.0,444.0,444.00,0.0,0.0,443.45,"2,391.00",440.00,"1,060,288.00",49,4.00,14.80,0.91,3.4,0.12,849.90,390.00,,
2023/07/23,258,UMRH,60.16,452.8,461.0,446.0,461.0,461.00,0.0,0.0,450.99,"3,271.00",444.00,"1,475,186.00",53,17.0,15.00,3.83,3.36,2.17,849.90,390.00,,
2023/07/24,257,UMRH,61.16,465.0,466.0,455.8,459.9,459.90,0.0,0.0,460.11,"4,287.00",461.00,"1,972,498.40",54,-1.1,10.20,-0.24,2.24,-0.05,849.90,390.00,,
2023/07/25,259,UMRH,54.56,450.9,457.0,449.0,449.1,449.10,0.0,0.0,450.79,"2,031.00",459.90,"915,546.80",32,-10.80,8.00,-2.35,1.78,-0.38,849.90,390.00,,
2023/07/26,252,UMRH,54.57,444.0,456.0,443.0,451.0,451.00,0.0,0.0,446.61,"2,586.00",449.10,"1,154,944.40",35,1.90,13.00,0.42,2.93,0.97,849.90,390.00,,
2023/07/27,263,UMRH,33.54,449.0,452.8,442.0,442.0,442.00,0.0,0.0,444.60,580.00,451.00,"257,870.00",25,-9.0,10.80,-2.0,2.44,-0.59,849.90,390.00,,
2023/06/12,276,UMRH,43.27,473.0,480.0,460.6,460.6,460.60,0.0,0.0,473.29,"4,390.00",478.80,"2,077,734.50",40,-18.20,19.40,-3.8,4.21,-2.75,849.90,390.00,,
2023/06/13,261,UMRH,54.67,469.8,487.9,460.5,478.0,478.00,0.0,0.0,478.41,"2,663.00",460.60,"1,274,011.20",47,17.40,27.40,3.78,5.95,-0.09,849.90,390.00,,
2023/06/14,266,UMRH,60.13,471.0,492.7,470.0,480.0,480.00,0.0,0.0,481.63,"4,723.00",478.00,"2,274,720.60",64,2.00,22.70,0.42,4.83,-0.34,849.90,390.00,,
2023/06/15,261,UMRH,45.53,483.0,485.0,471.0,475.0,475.00,0.0,0.0,475.24,"4,006.00",480.00,"1,903,804.00",35,-5.0,14.00,-1.04,2.97,-0.05,849.90,390.00,,
2023/06/18,271,UMRH,56.1,468.2,483.4,468.2,482.0,482.00,0.0,0.0,477.86,"1,832.00",475.00,"875,442.40",41,7.0,15.20,1.47,3.25,0.86,849.90,390.00,,
2023/06/19,267,UMRH,47.73,482.0,484.0,475.0,476.2,476.20,0.0,0.0,479.73,"4,017.00",482.00,"1,927,066.20",29,-5.80,9.00,-1.2,1.89,-0.74,849.90,390.00,,
2023/06/20,259,UMRH,43.12,485.0,488.8,476.0,476.0,476.00,0.0,0.0,479.50,"2,505.00",476.20,"1,201,159.70",43,-0.2,12.8,-0.04,2.69,-0.74,849.90,390.00,,
2023/06/21,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2023/06/22,316,UMRH,33.12,590.0,600.0,585.1,595.0,595.00,0.0,0.0,593.14,"9,674.00",593.00,"5,738,052.50",42,2.0,14.9,0.34,2.55,0.31,790.00,406.70,597.66,623.90
2023/06/25,266,UMRH,49.12,469.0,477.0,442.0,458.0,458.00,0.0,0.0,450.86,"5,565.00",459.90,"2,509,028.50",70,-1.90,35.00,-0.41,7.92,1.56,849.90,390.00,,
2023/06/26,270,UMRH,47.43,460.0,480.9,455.0,459.0,459.00,0.0,0.0,464.19,"5,747.00",458.00,"2,667,716.30",63,1.0,25.9,0.22,5.69,-1.13,849.90,390.00,,
2023/06/27,266,UMRH,60.05,455.0,481.0,455.0,474.0,474.00,0.0,0.0,466.91,"6,173.00",459.00,"2,882,259.50",61,15.00,26.00,3.27,5.71,1.49,849.90,390.00,,
2023/06/28,271,UMRH,54.25,483.0,486.5,466.0,466.0,466.00,0.0,0.0,477.21,"9,921.00",474.00,"4,734,430.50",84,-8.0,20.5,-1.69,4.4,-2.41,849.90,390.00,,
2023/07/02,277,UMRH,51.64,475.3,475.3,456.7,463.0,463.00,0.0,0.0,462.44,"7,058.00",466.00,"3,263,919.00",71,-3.0,18.6,-0.64,4.07,0.12,849.90,390.00,,
2023/07/03,266,UMRH,42.75,456.7,472.2,448.0,455.0,455.00,0.0,0.0,455.66,"4,131.00",463.00,"1,882,327.10",51,-8.0,24.2,-1.73,5.4,-0.14,849.90,390.00,,
2023/07/04,273,UMRH,42.81,464.0,464.0,446.0,446.0,446.00,0.0,0.0,447.03,"4,042.00",455.00,"1,806,914.80",60,-9.00,18.0,-1.98,4.04,-0.23,849.90,390.00,,
2023/05/16,260,UMRH,29.53,435.0,448.0,435.0,437.1,437.10,0.0,0.0,440.57,367.00,440.00,"161,691.00",15,-2.9,13.0,-0.66,2.99,-0.79,849.90,390.00,,
2023/05/17,257,UMRH,33.48,439.0,444.9,438.0,440.5,440.50,0.0,0.0,443.39,690.00,437.10,"305,936.00",13,3.4,6.9,0.78,1.58,-0.66,849.90,390.00,,
2023/05/18,255,UMRH,50.79,449.0,467.0,446.0,457.0,457.00,0.0,0.0,456.49,"1,292.00",440.50,"589,780.60",32,16.5,21.0,3.75,4.71,0.11,849.90,390.00,,
2023/05/21,264,UMRH,51.06,461.0,479.0,457.0,457.1,457.10,0.0,0.0,466.57,"1,985.00",457.00,"926,132.50",33,0.10,22.00,0.02,4.81,-2.07,849.90,390.00,,
2023/05/22,263,UMRH,44.29,452.0,460.1,452.0,460.0,460.00,0.0,0.0,458.11,285.00,457.10,"130,562.50",9,2.90,8.10,0.63,1.79,0.41,849.90,390.00,,
2023/05/23,262,UMRH,56.33,455.0,478.0,455.0,472.0,472.00,0.0,0.0,470.02,"2,077.00",460.00,"976,228.70",39,12.00,23.00,2.61,5.05,0.42,849.90,390.00,,
2023/05/24,261,UMRH,49.93,472.0,476.0,463.1,474.0,474.00,0.0,0.0,473.92,360.00,472.00,"170,611.00",11,2.00,12.90,0.42,2.79,0.02,849.90,390.00,,
2023/05/28,259,UMRH,58.66,465.0,485.0,465.0,468.0,468.00,0.0,0.0,474.60,"2,915.00",474.00,"1,383,470.00",49,-6.00,20.00,-1.27,4.3,-1.41,849.90,390.00,,
2023/05/30,266,UMRH,44.21,459.0,459.0,450.0,450.0,450.00,0.0,0.0,456.45,"1,095.00",468.00,"499,815.00",18,-18.0,9.00,-3.85,2.0,-1.43,849.90,390.00,,
2023/05/31,253,UMRH,39.58,450.0,457.0,432.2,444.0,444.00,0.0,0.0,447.28,"2,560.00",450.00,"1,145,028.00",36,-6.00,24.80,-1.33,5.74,-0.74,849.90,390.00,,
2023/06/01,263,UMRH,38.03,441.1,452.0,441.0,443.6,443.60,0.0,0.0,446.18,"1,550.00",444.00,"691,577.50",23,-0.4,11.00,-0.09,2.49,-0.58,849.90,390.00,,
2023/06/04,261,UMRH,39.98,452.4,461.4,451.0,461.4,461.40,0.0,0.0,453.17,"1,555.00",443.60,"704,676.00",23,17.80,10.4,4.01,2.31,1.78,849.90,390.00,,
2023/06/05,268,UMRH,53.88,464.0,468.0,451.0,460.0,460.00,0.0,0.0,458.58,"1,095.00",461.40,"502,149.50",26,-1.4,17.00,-0.3,3.77,0.31,849.90,390.00,,
2023/06/06,260,UMRH,52.93,450.8,469.0,441.8,469.0,469.00,0.0,0.0,463.03,"1,160.00",460.00,"537,113.00",30,9.0,27.20,1.96,6.16,1.27,849.90,390.00,,
2023/06/07,252,UMRH,53.85,475.0,480.0,462.0,463.0,463.00,0.0,0.0,468.86,"1,945.00",469.00,"911,931.00",31,-6.0,18.0,-1.28,3.9,-1.27,849.90,390.00,,
2023/06/08,264,UMRH,36.41,460.0,469.2,453.0,455.0,455.00,0.0,0.0,458.79,"1,640.00",463.00,"752,420.00",21,-8.0,16.2,-1.73,3.58,-0.83,849.90,390.00,,
2023/04/20,258,UMRH,28.17,486.0,490.0,484.3,490.0,490.00,0.0,0.0,485.40,912.00,494.00,"442,688.00",20,-4.0,5.70,-0.81,1.18,0.94,919.00,390.00,,
2023/04/23,256,UMRH,30.14,490.0,490.0,480.0,480.0,480.00,0.0,0.0,481.56,"2,278.00",490.00,"1,096,998.40",24,-10.0,10.0,-2.04,2.08,-0.33,919.00,390.00,,
2023/04/24,261,UMRH,37.69,471.0,488.0,471.0,488.0,488.00,0.0,0.0,480.36,230.00,480.00,"110,482.00",15,8.0,17.0,1.67,3.61,1.57,919.00,390.00,,
2023/04/25,255,UMRH,33.61,479.0,488.8,479.0,488.8,488.80,0.0,0.0,481.81,"1,061.00",488.00,"511,201.00",14,0.8,9.8,0.16,2.05,1.43,915.00,390.00,,
2023/04/26,255,UMRH,34.59,488.0,488.0,474.1,474.1,474.10,0.0,0.0,481.26,"2,054.00",488.80,"988,499.90",28,-14.7,13.9,-3.01,2.93,-1.51,890.10,390.00,,
2023/04/27,260,UMRH,36.2,467.0,479.0,467.0,479.0,479.00,0.0,0.0,471.65,892.00,474.10,"420,712.20",21,4.90,12.0,1.03,2.57,1.53,890.10,390.00,,
