Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2024/02/18,260,SHLB,39.8,933.0,933.0,895.1,900.0,900.00,0.0,0.0,900.43,"1,240.00",952.00,"1,116,536.00",45,-52.0,37.9,-5.46,4.23,-0.05,"2,072.00",778.00,,
2024/02/20,259,SHLB,39.36,889.0,889.0,870.0,870.0,870.00,0.0,0.0,879.56,917.00,900.00,"806,553.70",55,-30.00,19.0,-3.33,2.18,-1.1,"2,072.00",778.00,,
2024/02/21,259,SHLB,38.0,887.0,887.0,870.0,875.0,875.00,0.0,0.0,873.42,601.00,870.00,"524,925.50",28,5.00,17.0,0.57,1.95,0.18,"2,020.00",778.00,,
2024/02/22,254,SHLB,33.96,861.0,872.0,858.0,860.0,860.00,0.0,0.0,863.97,550.00,875.00,"475,182.00",35,-15.00,14.0,-1.71,1.63,-0.46,"2,020.00",778.00,,
2024/02/25,263,SHLB,35.15,877.0,889.0,815.0,825.0,825.00,0.0,0.0,831.31,"1,370.00",860.00,"1,138,897.20",48,-35.00,74.00,-4.07,9.08,-0.77,"1,769.00",778.00,,
2024/02/26,261,SHLB,38.24,820.0,834.0,818.0,818.2,818.20,0.0,0.0,822.93,648.00,825.00,"533,259.00",26,-6.80,16.00,-0.82,1.96,-0.58,"1,769.00",778.00,,
2024/02/27,254,SHLB,36.27,815.1,863.0,815.0,863.0,863.00,0.0,0.0,832.57,220.00,818.20,"183,166.00",16,44.80,48.00,5.48,5.89,3.53,"1,735.00",778.00,,
2024/02/28,256,SHLB,44.42,850.0,879.3,777.0,865.0,865.00,0.0,0.0,860.53,948.00,863.00,"815,778.10",45,2.00,102.30,0.23,13.17,0.52,"1,708.00",777.00,,
2024/02/29,257,SHLB,52.25,882.3,897.0,825.0,890.0,890.00,0.0,0.0,839.07,"1,606.00",865.00,"1,347,542.00",53,25.00,72.00,2.89,8.73,5.72,"1,705.50",777.00,,
2024/03/03,255,SHLB,44.55,889.0,889.0,837.1,870.9,870.90,0.0,0.0,865.08,260.00,890.00,"224,921.00",18,-19.10,51.90,-2.15,6.2,0.67,"1,610.00",777.00,,
2024/03/04,193,SHLB,48.24,888.3,888.3,888.3,888.3,888.30,0.0,0.0,888.30,10.00,870.90,"8,883.00",1,17.4,0.0,2.0,0.0,0.0,"1,610.00",777.00,,
2024/03/05,262,SHLB,42.72,906.0,915.0,839.0,854.0,854.00,0.0,0.0,885.30,535.00,888.30,"473,635.00",27,-34.30,76.00,-3.86,9.06,-3.66,"1,610.00",777.00,,
2024/01/18,246,SHLB,66.4,1030.0,1050.0,995.0,1020.0,"1,020.00",0.0,0.0,"1,012.32","1,952.00","1,049.00","1,976,051.10",94,-29.0,55.00,-2.76,5.53,0.75,"2,420.00",778.00,,
2024/01/21,255,SHLB,59.93,999.6,1020.0,971.0,971.2,971.20,0.0,0.0,994.95,"1,581.00","1,020.00","1,573,010.00",72,-48.8,49.00,-4.78,5.05,-2.45,"2,420.00",778.00,,
2024/01/22,255,SHLB,39.77,953.0,972.0,953.0,955.0,955.00,0.0,0.0,965.28,775.00,971.20,"748,094.50",44,-16.2,19.0,-1.67,1.99,-1.08,"2,420.00",778.00,,
2024/01/23,257,SHLB,39.99,946.0,965.9,932.1,940.0,940.00,0.0,0.0,944.45,500.00,955.00,"472,226.00",38,-15.0,33.8,-1.57,3.63,-0.47,"2,420.00",778.00,,
2024/01/24,259,SHLB,39.73,925.1,1008.0,925.1,990.0,990.00,0.0,0.0,966.41,545.00,940.00,"526,693.00",38,50.0,82.9,5.32,8.96,2.38,"2,420.00",778.00,,
2024/01/25,252,SHLB,39.07,990.0,990.0,951.0,952.0,952.00,0.0,0.0,957.26,485.00,990.00,"464,270.00",25,-38.0,39.00,-3.84,4.1,-0.55,"2,420.00",778.00,,
2024/01/28,254,SHLB,39.9,944.0,954.7,930.2,940.0,940.00,0.0,0.0,941.13,547.00,952.00,"514,798.00",31,-12.0,24.5,-1.26,2.63,-0.12,"2,404.00",778.00,,
2024/01/29,259,SHLB,52.85,940.0,960.0,931.0,960.0,960.00,0.0,0.0,941.20,"1,115.00",940.00,"1,049,442.00",48,20.0,29.0,2.13,3.11,1.96,"2,404.00",778.00,,
2024/01/30,255,SHLB,44.76,950.0,975.0,950.0,963.0,963.00,0.0,0.0,966.72,"1,591.00",960.00,"1,538,048.00",47,3.0,25.0,0.31,2.63,-0.39,"2,400.00",778.00,,
2024/01/31,258,SHLB,47.3,943.9,962.0,932.0,958.0,958.00,0.0,0.0,943.10,"1,800.00",963.00,"1,697,584.00",58,-5.00,30.00,-0.52,3.22,1.56,"2,330.00",778.00,,
2024/02/01,255,SHLB,37.03,938.9,941.0,926.0,930.0,930.00,0.0,0.0,934.17,773.00,958.00,"722,113.70",42,-28.0,15.0,-2.92,1.62,-0.45,"2,330.00",778.00,,
2024/02/04,254,SHLB,38.41,948.0,949.0,906.5,931.0,931.00,0.0,0.0,931.52,940.00,930.00,"875,628.00",51,1.0,42.5,0.11,4.69,-0.06,"2,330.00",778.00,,
2024/02/05,256,SHLB,37.65,931.0,949.6,921.0,925.1,925.10,0.0,0.0,931.49,661.00,931.00,"615,717.00",34,-5.9,28.6,-0.63,3.11,-0.69,"2,330.00",778.00,,
2024/02/06,263,SHLB,38.71,920.0,955.0,911.1,945.0,945.00,0.0,0.0,935.43,461.00,925.10,"431,233.50",32,19.9,43.9,2.15,4.82,1.01,"2,330.00",778.00,,
2024/02/07,260,SHLB,54.49,930.0,967.4,930.0,952.0,952.00,0.0,0.0,936.03,655.00,945.00,"613,098.00",34,7.0,37.4,0.74,4.02,1.68,"2,330.00",778.00,,
2024/02/08,263,SHLB,47.61,935.0,971.0,935.0,971.0,971.00,0.0,0.0,947.98,530.00,952.00,"502,428.00",43,19.0,36.00,2.0,3.85,2.37,"2,330.00",778.00,,
2023/12/20,255,SHLB,63.7,1020.0,1045.0,1005.0,1031.0,"1,031.00",0.0,0.0,"1,027.78","1,375.00","1,001.00","1,413,197.00",63,30.00,40.00,3.0,3.98,0.31,"2,485.20",778.00,,
2023/12/21,252,SHLB,60.53,1031.0,1031.0,976.0,986.0,986.00,0.0,0.0,983.52,"1,440.00","1,031.00","1,416,270.00",36,-45.00,55.00,-4.36,5.64,0.25,"2,485.20",778.00,,
2023/12/24,256,SHLB,52.02,970.0,1005.7,951.0,951.0,951.00,0.0,0.0,982.32,"1,814.00",986.00,"1,781,928.50",69,-35.0,54.70,-3.55,5.75,-3.29,"2,485.20",778.00,,
2023/12/27,255,SHLB,46.92,937.0,950.0,920.0,935.0,935.00,0.0,0.0,936.49,771.00,951.00,"722,031.00",44,-16.0,30.00,-1.68,3.26,-0.16,"2,485.20",778.00,,
2023/12/28,249,SHLB,45.46,916.3,925.0,901.0,907.1,907.10,0.0,0.0,906.12,771.00,935.00,"698,620.00",52,-27.9,24.0,-2.98,2.66,0.11,"2,485.20",778.00,,
2024/01/01,254,SHLB,44.21,920.0,920.0,875.0,880.0,880.00,0.0,0.0,890.61,844.00,907.10,"751,673.00",43,-27.1,45.0,-2.99,5.14,-1.21,"2,485.20",778.00,,
2024/01/02,254,SHLB,42.08,866.0,883.3,866.0,870.0,870.00,0.0,0.0,872.38,728.00,880.00,"635,093.50",34,-10.0,17.3,-1.14,2.0,-0.27,"2,485.20",778.00,,
2024/01/03,255,SHLB,41.78,870.0,903.0,860.0,877.2,877.20,0.0,0.0,882.46,573.00,870.00,"505,648.00",26,7.20,43.0,0.83,5.0,-0.6,"2,485.20",778.00,,
2024/01/04,250,SHLB,40.7,870.0,915.0,862.0,885.3,885.30,0.0,0.0,889.18,500.00,877.20,"444,591.00",35,8.10,53.00,0.92,6.15,-0.44,"2,485.20",778.00,,
2024/01/07,252,SHLB,44.44,900.0,904.0,880.2,880.2,880.20,0.0,0.0,892.49,571.00,885.30,"509,609.30",38,-5.1,23.8,-0.58,2.7,-1.4,"2,485.20",778.00,,
2024/01/08,257,SHLB,54.31,884.0,908.0,875.0,908.0,908.00,0.0,0.0,883.71,"1,019.00",880.20,"900,501.20",35,27.8,33.00,3.16,3.77,2.68,"2,485.20",778.00,,
2024/01/09,256,SHLB,49.39,890.0,926.0,890.0,910.0,910.00,0.0,0.0,914.48,535.00,908.00,"489,245.00",32,2.0,36.0,0.22,4.04,-0.49,"2,420.00",778.00,,
2024/01/10,248,SHLB,61.7,916.0,1001.0,916.0,960.0,960.00,0.0,0.0,969.67,"2,565.00",910.00,"2,487,193.00",70,50.0,85.00,5.49,9.28,-1.01,"2,420.00",778.00,,
2024/01/11,252,SHLB,55.95,958.0,958.0,931.0,934.1,934.10,0.0,0.0,939.77,335.00,960.00,"314,824.50",18,-25.90,27.0,-2.7,2.9,-0.61,"2,420.00",778.00,,
2024/01/14,261,SHLB,57.61,935.0,974.0,935.0,964.0,964.00,0.0,0.0,958.47,440.00,934.10,"421,728.00",34,29.9,39.0,3.2,4.17,0.57,"2,420.00",778.00,,
2024/01/16,252,SHLB,72.73,983.2,1045.0,983.2,1034.9,"1,034.90",0.0,0.0,"1,028.76","2,957.00",964.00,"3,042,052.70",116,70.9,61.8,7.35,6.29,0.59,"2,420.00",778.00,,
2023/11/27,240,SHLB,51.65,792.6,813.0,792.6,800.0,800.00,0.0,0.0,805.12,544.00,805.10,"437,987.20",24,-5.10,20.40,-0.63,2.57,-0.64,"2,485.20",792.60,,
2023/11/28,239,SHLB,50.0,791.0,816.0,790.5,810.1,810.10,0.0,0.0,803.05,525.00,800.00,"421,600.50",28,10.1,25.5,1.26,3.23,0.87,"2,485.20",790.50,,
2023/11/29,237,SHLB,49.42,800.0,820.0,800.0,810.0,810.00,0.0,0.0,811.59,440.00,810.10,"357,100.00",19,-0.10,20.00,-0.01,2.5,-0.2,"2,485.20",790.50,,
2023/11/30,239,SHLB,43.09,793.8,809.6,793.8,800.0,800.00,0.0,0.0,799.63,90.00,810.00,"71,967.00",8,-10.0,15.80,-1.23,1.99,0.05,"2,485.20",790.50,,
2023/12/03,242,SHLB,46.76,786.0,803.7,785.1,791.0,791.00,0.0,0.0,790.80,240.00,800.00,"189,792.00",16,-9.0,18.6,-1.13,2.37,0.03,"2,485.20",785.10,,
2023/12/04,241,SHLB,47.91,780.0,806.0,778.0,805.0,805.00,0.0,0.0,791.77,374.00,791.00,"296,122.70",24,14.0,28.0,1.77,3.6,1.64,"2,485.20",778.00,,
2023/12/05,241,SHLB,45.68,800.0,800.0,786.0,800.0,800.00,0.0,0.0,793.25,358.00,805.00,"283,985.00",15,-5.00,14.00,-0.62,1.78,0.84,"2,485.20",778.00,,
2023/12/06,242,SHLB,41.09,786.0,800.0,786.0,800.0,800.00,0.0,0.0,789.12,130.00,800.00,"102,585.00",13,0.0,14.00,0.0,1.78,1.36,"2,485.20",778.00,,
2023/12/07,248,SHLB,47.7,800.0,816.0,791.0,811.0,811.00,0.0,0.0,806.37,150.00,800.00,"120,956.00",14,11.0,25.00,1.38,3.16,0.57,"2,485.20",778.00,,
2023/12/10,198,SHLB,47.16,827.0,840.0,827.0,840.0,840.00,0.0,0.0,833.50,40.00,811.00,"33,340.00",4,29.00,13.0,3.58,1.57,0.77,"2,485.20",778.00,,
2023/12/11,250,SHLB,56.49,856.0,865.0,840.0,865.0,865.00,0.0,0.0,852.41,864.00,840.00,"736,478.00",48,25.0,25.0,2.98,2.98,1.46,"2,485.20",778.00,,
2023/12/12,244,SHLB,58.24,870.0,911.8,853.0,890.0,890.00,0.0,0.0,882.13,495.00,865.00,"436,652.00",26,25.00,58.80,2.89,6.89,0.88,"2,485.20",778.00,,
2023/12/13,241,SHLB,59.64,905.0,908.7,864.0,905.0,905.00,0.0,0.0,874.32,798.00,890.00,"697,706.00",24,15.0,44.7,1.69,5.17,3.39,"2,485.20",778.00,,
2023/12/14,248,SHLB,63.65,887.0,921.0,887.0,892.0,892.00,0.0,0.0,893.42,"1,090.00",905.00,"973,830.00",17,-13.0,34.0,-1.44,3.83,-0.16,"2,485.20",778.00,,
2023/12/17,243,SHLB,60.25,874.2,887.4,860.0,887.0,887.00,0.0,0.0,872.82,"1,045.00",892.00,"912,098.00",41,-5.0,27.40,-0.56,3.19,1.6,"2,485.20",778.00,,
2023/12/18,252,SHLB,62.42,904.0,969.0,904.0,964.0,964.00,0.0,0.0,946.87,"1,511.00",887.00,"1,430,718.70",55,77.00,65.00,8.68,7.19,1.78,"2,485.20",778.00,,
2023/10/18,238,SHLB,29.88,890.0,900.0,872.3,900.0,900.00,0.0,0.0,891.47,180.00,889.00,"160,464.00",12,11.0,27.7,1.24,3.18,0.95,"2,485.20",846.00,,
2023/10/19,235,SHLB,37.08,909.0,910.0,895.6,895.6,895.60,0.0,0.0,904.77,60.00,900.00,"54,286.00",6,-4.4,14.4,-0.49,1.61,-1.02,"2,485.20",846.00,,
2023/10/29,234,SHLB,44.44,878.0,907.0,878.0,907.0,907.00,0.0,0.0,883.65,210.00,895.60,"185,566.00",19,11.4,29.0,1.27,3.3,2.57,"2,485.20",846.00,,
2023/10/30,237,SHLB,44.99,888.9,906.0,882.0,900.0,900.00,0.0,0.0,895.83,190.00,907.00,"170,208.00",17,-7.0,24.0,-0.77,2.72,0.46,"2,485.20",846.00,,
2023/10/31,236,SHLB,39.98,890.1,898.8,890.0,890.0,890.00,0.0,0.0,892.78,310.00,900.00,"276,762.00",21,-10.0,8.8,-1.11,0.99,-0.31,"2,485.20",846.00,,
2023/11/01,246,SHLB,41.8,873.1,890.0,873.1,880.2,880.20,0.0,0.0,880.17,685.00,890.00,"602,914.00",24,-9.8,16.9,-1.1,1.94,0.0,"2,485.20",846.00,,
2023/11/02,233,SHLB,32.13,867.0,884.4,867.0,871.0,871.00,0.0,0.0,873.32,143.00,880.20,"124,885.00",13,-9.2,17.4,-1.05,2.01,-0.27,"2,485.20",846.00,,
2023/11/05,240,SHLB,31.59,854.0,854.0,837.0,853.7,853.70,0.0,0.0,841.13,180.00,871.00,"151,403.20",11,-17.3,17.0,-1.99,2.03,1.47,"2,485.20",837.00,,
2023/11/06,234,SHLB,35.17,870.0,872.0,841.0,841.0,841.00,0.0,0.0,854.16,300.00,853.70,"256,247.20",17,-12.7,31.0,-1.49,3.69,-1.56,"2,485.20",837.00,,
2023/11/07,234,SHLB,34.98,840.0,874.8,840.0,857.4,857.40,0.0,0.0,855.71,165.00,841.00,"141,192.00",14,16.4,34.8,1.95,4.14,0.2,"2,485.20",837.00,,
2023/11/08,238,SHLB,42.6,857.5,862.9,841.0,850.0,850.00,0.0,0.0,850.59,910.00,857.40,"774,035.00",21,-7.40,21.9,-0.86,2.6,-0.07,"2,485.20",837.00,,
2023/11/09,233,SHLB,37.2,850.0,865.0,840.0,842.0,842.00,0.0,0.0,852.20,100.00,850.00,"85,220.00",8,-8.0,25.0,-0.94,2.98,-1.21,"2,485.20",837.00,,
2023/11/20,234,SHLB,40.92,825.2,827.0,816.0,816.0,816.00,0.0,0.0,823.23,315.00,842.00,"259,318.00",22,-26.00,11.00,-3.09,1.35,-0.89,"2,485.20",816.00,,
2023/11/21,236,SHLB,32.51,815.0,825.0,800.0,800.0,800.00,0.0,0.0,811.76,210.00,816.00,"170,470.00",15,-16.0,25.00,-1.96,3.13,-1.47,"2,485.20",800.00,,
2023/11/22,243,SHLB,37.83,800.0,815.0,800.0,805.0,805.00,0.0,0.0,803.62,360.00,800.00,"289,304.00",18,5.0,15.00,0.63,1.88,0.17,"2,485.20",800.00,,
2023/11/23,241,SHLB,36.26,800.3,837.4,800.1,804.6,804.60,0.0,0.0,815.49,170.00,805.00,"138,633.00",14,-0.4,37.3,-0.05,4.66,-1.35,"2,485.20",800.00,,
2023/09/21,230,SHLB,57.48,903.1,939.5,903.1,920.0,920.00,0.0,0.0,917.72,"1,287.00",903.10,"1,181,106.80",42,16.90,36.40,1.87,4.03,0.25,"2,485.20",872.90,,
2023/09/24,237,SHLB,58.61,938.0,990.0,920.4,949.0,949.00,0.0,0.0,959.42,"1,316.00",920.00,"1,262,595.00",56,29.00,69.60,3.15,7.56,-1.1,"2,485.20",872.90,,
2023/09/25,235,SHLB,55.8,937.5,967.5,937.5,944.5,944.50,0.0,0.0,951.20,710.00,949.00,"675,355.00",39,-4.5,30.0,-0.47,3.2,-0.71,"2,485.20",872.90,,
2023/09/26,237,SHLB,57.55,932.1,960.0,932.1,950.0,950.00,0.0,0.0,948.68,313.00,944.50,"296,936.00",20,5.5,27.90,0.58,2.99,0.14,"2,485.20",872.90,,
2023/09/27,234,SHLB,55.99,935.0,975.0,935.0,970.0,970.00,0.0,0.0,960.37,466.00,950.00,"447,531.00",37,20.0,40.0,2.11,4.28,0.99,"2,485.20",872.90,,
2023/10/01,235,SHLB,49.86,970.0,970.0,920.8,940.4,940.40,0.0,0.0,942.16,918.00,970.00,"864,905.90",42,-29.6,49.2,-3.05,5.34,-0.19,"2,485.20",872.90,,
2023/10/02,237,SHLB,42.69,922.2,940.0,922.2,926.0,926.00,0.0,0.0,929.36,296.00,940.40,"275,092.00",21,-14.4,17.8,-1.53,1.93,-0.36,"2,485.20",872.90,,
2023/10/03,232,SHLB,39.57,908.0,930.0,908.0,925.0,925.00,0.0,0.0,921.97,190.00,926.00,"175,174.00",19,-1.0,22.0,-0.11,2.42,0.33,"2,485.20",872.90,,
2023/10/04,233,SHLB,55.33,925.0,979.0,925.0,975.0,975.00,0.0,0.0,950.43,835.00,925.00,"793,607.50",49,50.0,54.0,5.41,5.84,2.52,"2,485.20",872.90,,
2023/10/05,230,SHLB,50.25,955.5,955.5,937.6,944.5,944.50,0.0,0.0,941.34,300.00,975.00,"282,401.00",25,-30.5,17.9,-3.13,1.91,0.33,"2,485.20",872.90,,
2023/10/08,239,SHLB,33.87,930.0,945.0,910.0,916.0,916.00,0.0,0.0,924.42,290.00,944.50,"268,082.00",15,-28.5,35.0,-3.02,3.85,-0.92,"2,485.20",872.90,,
2023/10/09,237,SHLB,32.81,906.0,909.9,897.7,900.0,900.00,0.0,0.0,900.95,380.00,916.00,"342,361.00",28,-16.0,12.2,-1.75,1.36,-0.11,"2,485.20",872.90,,
2023/10/10,233,SHLB,28.01,891.0,907.0,891.0,903.0,903.00,0.0,0.0,898.70,261.00,900.00,"234,560.00",22,3.0,16.0,0.33,1.8,0.48,"2,485.20",872.90,,
2023/10/11,237,SHLB,32.34,907.0,920.0,892.0,911.0,911.00,0.0,0.0,911.74,290.00,903.00,"264,404.00",26,8.0,28.0,0.89,3.14,-0.08,"2,485.20",872.90,,
2023/10/12,243,SHLB,28.74,893.0,902.0,893.0,897.0,897.00,0.0,0.0,897.76,210.00,911.00,"188,530.00",18,-14.0,9.00,-1.54,1.01,-0.08,"2,485.20",872.90,,
2023/10/16,236,SHLB,31.34,880.0,880.0,846.0,872.0,872.00,0.0,0.0,860.79,494.00,897.00,"425,231.00",33,-25.0,34.00,-2.79,4.02,1.29,"2,485.20",846.00,,
2023/08/23,226,SHLB,42.88,990.0,1020.0,985.0,1000.0,"1,000.00",0.0,0.0,997.26,520.00,"1,000.00","518,577.00",27,0.0,35.0,0.0,3.55,0.27,"2,485.20",906.00,,
2023/08/24,229,SHLB,43.67,1000.0,1020.0,988.1,991.0,991.00,0.0,0.0,995.32,782.00,"1,000.00","778,339.00",38,-9.0,31.9,-0.9,3.23,-0.44,"2,485.20",906.00,,
2023/08/27,233,SHLB,36.34,1010.0,1010.0,977.0,980.5,980.50,0.0,0.0,980.42,380.00,991.00,"372,560.00",26,-10.5,33.00,-1.06,3.38,0.01,"2,485.20",906.00,,
2023/08/28,232,SHLB,38.36,965.1,998.0,965.1,979.0,979.00,0.0,0.0,980.83,360.00,980.50,"353,099.00",24,-1.5,32.9,-0.15,3.41,-0.19,"2,485.20",906.00,,
2023/08/29,231,SHLB,41.68,997.9,997.9,978.0,985.0,985.00,0.0,0.0,986.06,460.00,979.00,"453,588.00",26,6.0,19.9,0.61,2.03,-0.11,"2,485.20",906.00,,
2023/08/30,229,SHLB,44.34,965.5,985.0,965.5,967.0,967.00,0.0,0.0,974.06,540.00,985.00,"525,994.00",29,-18.0,19.5,-1.83,2.02,-0.73,"2,485.20",906.00,,
2023/09/03,229,SHLB,36.38,950.1,960.0,950.1,953.0,953.00,0.0,0.0,954.06,240.00,967.00,"228,974.00",24,-14.0,9.9,-1.45,1.04,-0.11,"2,485.20",906.00,,
2023/09/04,224,SHLB,38.63,950.0,970.0,936.0,936.0,936.00,0.0,0.0,945.63,370.00,953.00,"349,883.00",26,-17.0,34.0,-1.78,3.63,-1.03,"2,485.20",906.00,,
2023/09/05,230,SHLB,34.43,925.0,930.0,921.0,922.1,922.10,0.0,0.0,925.18,280.00,936.00,"259,051.00",18,-13.9,9.0,-1.49,0.98,-0.33,"2,485.20",906.00,,
2023/09/07,230,SHLB,34.07,925.0,925.0,905.0,905.0,905.00,0.0,0.0,910.04,290.00,922.10,"263,911.00",21,-17.1,20.0,-1.85,2.21,-0.56,"2,485.20",905.00,,
2023/09/10,230,SHLB,39.51,888.2,905.0,888.2,896.0,896.00,0.0,0.0,896.54,717.00,905.00,"642,817.70",31,-9.0,16.8,-0.99,1.89,-0.06,"2,485.20",888.20,,
2023/09/11,231,SHLB,41.28,882.0,920.0,882.0,911.0,911.00,0.0,0.0,908.24,260.00,896.00,"236,143.00",24,15.0,38.0,1.67,4.31,0.3,"2,485.20",882.00,,
2023/09/12,229,SHLB,39.4,900.0,900.0,890.0,890.6,890.60,0.0,0.0,893.26,400.00,911.00,"357,302.00",18,-20.4,10.0,-2.24,1.12,-0.3,"2,485.20",882.00,,
2023/09/13,228,SHLB,49.48,872.9,919.0,872.9,919.0,919.00,0.0,0.0,902.79,520.00,890.60,"469,453.00",29,28.4,46.1,3.19,5.28,1.76,"2,485.20",872.90,,
2023/09/17,231,SHLB,46.31,910.0,920.0,901.0,902.0,902.00,0.0,0.0,907.45,504.00,919.00,"457,355.00",35,-17.0,19.0,-1.85,2.11,-0.6,"2,485.20",872.90,,
2023/09/18,225,SHLB,45.39,886.2,920.0,886.2,919.0,919.00,0.0,0.0,912.10,125.00,902.00,"114,013.00",11,17.0,33.8,1.88,3.81,0.75,"2,485.20",872.90,,
2023/07/31,218,SHLB,42.36,1126.0,1151.0,1125.0,1125.0,"1,125.00",0.0,0.0,"1,140.92","2,152.00","1,125.00","2,455,251.50",51,0.0,26.0,0.0,2.31,-1.41,"2,485.20",906.00,,
2023/08/01,218,SHLB,36.82,1125.0,1150.0,1110.0,1115.0,"1,115.00",0.0,0.0,"1,118.79","1,749.00","1,125.00","1,956,757.00",50,-10.00,40.00,-0.89,3.6,-0.34,"2,485.20",906.00,,
2023/08/02,223,SHLB,46.61,1100.0,1152.6,1100.0,1152.6,"1,152.60",0.0,0.0,"1,117.97",896.00,"1,115.00","1,001,702.20",45,37.6,52.60,3.37,4.78,3.0,"2,485.20",906.00,,
2023/08/03,219,SHLB,50.69,1170.0,1175.6,1120.0,1175.6,"1,175.60",0.0,0.0,"1,137.68","1,069.00","1,152.60","1,216,178.10",49,23.0,55.6,2.0,4.96,3.23,"2,485.20",906.00,,
2023/08/06,222,SHLB,48.88,1184.9,1185.0,1110.0,1127.0,"1,127.00",0.0,0.0,"1,171.87",977.00,"1,175.60","1,144,914.30",41,-48.6,75.00,-4.13,6.76,-3.98,"2,485.20",906.00,,
2023/08/07,221,SHLB,45.56,1106.0,1128.0,1106.0,1118.0,"1,118.00",0.0,0.0,"1,118.52",420.00,"1,127.00","469,780.00",25,-9.0,22.00,-0.8,1.99,-0.05,"2,485.20",906.00,,
2023/08/08,221,SHLB,30.34,1105.1,1116.0,1101.0,1101.0,"1,101.00",0.0,0.0,"1,105.00",763.00,"1,118.00","843,111.90",38,-17.0,15.00,-1.52,1.36,-0.36,"2,485.20",906.00,,
2023/08/09,221,SHLB,32.8,1085.0,1144.0,1074.0,1121.0,"1,121.00",0.0,0.0,"1,088.45",553.00,"1,101.00","601,914.00",36,20.0,70.00,1.82,6.52,2.9,"2,485.20",906.00,,
2023/08/10,224,SHLB,36.73,1099.0,1141.0,1082.9,1084.0,"1,084.00",0.0,0.0,"1,092.05","1,661.00","1,121.00","1,813,896.00",60,-37.0,58.1,-3.3,5.37,-0.74,"2,485.20",906.00,,
2023/08/13,224,SHLB,39.86,1070.0,1106.0,1070.0,1075.0,"1,075.00",0.0,0.0,"1,080.10",753.00,"1,084.00","813,316.80",37,-9.00,36.00,-0.83,3.36,-0.47,"2,485.20",906.00,,
2023/08/14,231,SHLB,42.36,1055.1,1085.0,1055.1,1070.0,"1,070.00",0.0,0.0,"1,068.71",538.00,"1,075.00","574,964.00",38,-5.0,29.9,-0.47,2.83,0.12,"2,485.20",906.00,,
2023/08/15,231,SHLB,39.07,1070.0,1075.0,1030.0,1040.0,"1,040.00",0.0,0.0,"1,042.28","1,225.00","1,070.00","1,276,793.00",48,-30.0,45.00,-2.8,4.37,-0.22,"2,485.20",906.00,,
2023/08/16,222,SHLB,39.38,1040.0,1040.0,996.0,1012.0,"1,012.00",0.0,0.0,"1,013.67",844.00,"1,040.00","855,536.00",47,-28.0,44.00,-2.69,4.42,-0.16,"2,485.20",906.00,,
2023/08/17,224,SHLB,36.43,994.0,1032.2,994.0,1015.0,"1,015.00",0.0,0.0,"1,016.26",250.00,"1,012.00","254,065.00",23,3.0,38.20,0.3,3.84,-0.12,"2,485.20",906.00,,
2023/08/20,222,SHLB,43.27,994.7,1024.0,985.1,999.0,999.00,0.0,0.0,"1,000.02","1,430.00","1,015.00","1,430,034.00",52,-16.0,38.90,-1.58,3.95,-0.1,"2,485.20",906.00,,
2023/08/21,225,SHLB,40.9,999.0,1018.0,980.0,1010.0,"1,010.00",0.0,0.0,"1,002.39",530.00,999.00,"531,267.00",38,11.0,38.0,1.1,3.88,0.75,"2,485.20",906.00,,
2023/07/06,270,SHLB,33.6,1900.0,1954.0,1879.0,1954.0,"1,954.00",0.0,0.0,"1,888.14",354.00,"1,917.00","668,400.00",19,37.0,75.0,1.93,3.99,3.37,"2,907.00","1,710.10","1,988.60","2,179.54"
2023/07/09,241,SHLB,43.42,1110.0,1160.0,1102.0,1135.0,"1,135.00",0.0,0.0,"1,135.91",246.00,"1,115.00","279,433.00",22,20.0,58.0,1.79,5.26,-0.08,"2,485.20",906.00,,
2023/07/10,247,SHLB,48.81,1114.5,1158.0,1114.5,1145.0,"1,145.00",0.0,0.0,"1,134.52",953.00,"1,135.00","1,081,197.60",41,10.00,43.50,0.88,3.9,0.92,"2,485.20",906.00,,
2023/07/11,237,SHLB,53.41,1130.0,1152.0,1125.0,1130.0,"1,130.00",0.0,0.0,"1,133.76","1,330.00","1,145.00","1,507,907.00",40,-15.0,27.00,-1.31,2.4,-0.33,"2,485.20",906.00,,
2023/07/12,244,SHLB,55.13,1108.0,1152.0,1108.0,1120.0,"1,120.00",0.0,0.0,"1,125.50","1,696.00","1,130.00","1,908,843.00",46,-10.0,44.0,-0.88,3.97,-0.49,"2,485.20",906.00,,
2023/07/13,249,SHLB,49.55,1142.4,1165.2,1130.1,1130.1,"1,130.10",0.0,0.0,"1,147.64","2,194.00","1,120.00","2,517,929.00",50,10.1,35.10,0.9,3.11,-1.55,"2,485.20",906.00,,
2023/07/16,244,SHLB,56.56,1130.0,1230.0,1122.0,1187.0,"1,187.00",0.0,0.0,"1,144.76","2,299.00","1,130.10","2,631,814.10",50,56.90,108.00,5.03,9.63,3.56,"2,485.20",906.00,,
