Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2022/03/09,3,ADBLD83,45.22,980.0,980.0,975.0,975.0,975.00,0.0,0.0,975.03,"1,800.00",989.40,"1,755,050.00",4,-14.4,5.0,-1.46,0.51,0.0,"1,150.00",970.00,,
2022/03/15,3,ADBLD83,39.31,955.6,955.6,955.5,955.5,955.50,0.0,0.0,955.51,250.00,975.00,"238,877.50",2,-19.5,0.1,-2.0,0.01,0.0,"1,150.00",955.50,,
2022/03/21,3,ADBLD83,44.94,965.0,965.0,965.0,965.0,965.00,0.0,0.0,965.00,52.00,955.50,"50,180.00",2,9.50,0.0,0.99,0.0,0.0,"1,150.00",955.50,,
2022/03/22,3,ADBLD83,42.99,975.0,984.0,975.0,984.0,984.00,0.0,0.0,979.50,200.00,965.00,"195,900.00",2,19.0,9.0,1.97,0.92,0.46,"1,150.00",955.50,,
2022/03/27,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2022/07/07,3,ADBLD83,54.38,970.0,990.0,970.0,990.0,990.00,0.0,0.0,986.96,675.00,983.80,"666,200.00",4,6.2,20.0,0.63,2.06,0.31,"1,150.00",945.70,,
2022/10/10,3,ADBLD83,22.71,1003.4,1003.4,963.8,963.8,963.80,0.0,0.0,983.53,30.00,"1,023.80","29,506.00",3,-60.0,39.6,-5.86,4.11,-2.05,"1,091.00",945.70,,
2023/04/19,3,ADBLD83,47.91,980.0,980.0,980.0,980.0,980.00,0.0,0.0,980.00,30.00,980.00,"29,400.00",1,0.0,0.0,0.0,0.0,0.0,"1,066.00",865.10,,
2019/10/05,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2024/07/17,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2022/02/09,3,ADBLD83,55.64,1004.0,1004.0,1004.0,1004.0,"1,004.00",0.0,0.0,"1,004.00",25.00,"1,004.00","25,100.00",1,0.0,0.0,0.0,0.0,0.0,"1,150.00",985.00,,
2022/02/15,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2022/02/16,3,ADBLD83,58.88,1004.0,1004.0,1004.0,1004.0,"1,004.00",0.0,0.0,"1,004.00","2,000.00","1,004.00","2,008,000.00",12,0.0,0.0,0.0,0.0,0.0,"1,150.00",985.00,,
2022/02/22,3,ADBLD83,50.43,997.0,1000.0,997.0,1000.0,"1,000.00",0.0,0.0,998.08,625.00,"1,004.00","623,800.00",3,-4.0,3.0,-0.4,0.3,0.19,"1,150.00",985.00,,
2022/02/24,3,ADBLD83,38.97,985.0,985.0,985.0,985.0,985.00,0.0,0.0,985.00,75.00,"1,000.00","73,875.00",2,-15.0,0.0,-1.5,0.0,0.0,"1,150.00",985.00,,
2022/02/28,3,ADBLD83,39.28,970.0,989.4,970.0,989.4,989.40,0.0,0.0,981.32,24.00,985.00,"23,551.60",2,4.4,19.40,0.45,2.0,0.82,"1,150.00",970.00,,
2022/03/06,3,ADBLD83,37.51,989.4,989.4,989.4,989.4,989.40,0.0,0.0,989.40,25.00,989.40,"24,735.00",1,0.0,0.0,0.0,0.0,0.0,"1,150.00",970.00,,
2022/01/25,3,ADBLD83,52.52,1069.2,1069.2,994.7,1000.0,"1,000.00",0.0,0.0,998.01,"1,375.00","1,091.00","1,372,259.50",13,-91.0,74.50,-8.34,7.49,0.2,"1,150.00",994.70,,
2022/01/26,3,ADBLD83,48.06,1000.0,1005.0,1000.0,1005.0,"1,005.00",0.0,0.0,"1,000.80",625.00,"1,000.00","625,500.00",4,5.0,5.0,0.5,0.5,0.42,"1,150.00",994.70,,
2022/01/27,3,ADBLD83,42.33,1005.0,1005.0,1005.0,1005.0,"1,005.00",0.0,0.0,"1,005.00",30.00,"1,005.00","30,150.00",1,0.0,0.0,0.0,0.0,0.0,"1,150.00",994.70,,
2022/01/30,3,ADBLD83,46.51,1000.0,1001.0,1000.0,1001.0,"1,001.00",0.0,0.0,"1,000.14",350.00,"1,005.00","350,050.00",3,-4.0,1.0,-0.4,0.1,0.09,"1,150.00",994.70,,
2022/01/31,3,ADBLD83,59.82,1001.0,1001.0,1001.0,1001.0,"1,001.00",0.0,0.0,"1,001.00",200.00,"1,001.00","200,200.00",1,0.0,0.0,0.0,0.0,0.0,"1,150.00",994.70,,
2022/02/01,3,ADBLD83,62.69,1002.0,1005.0,995.0,1005.0,"1,005.00",0.0,0.0,999.47,"1,800.00","1,001.00","1,799,052.50",11,4.0,10.0,0.4,1.01,0.55,"1,150.00",994.70,,
2022/02/03,3,ADBLD83,44.59,990.0,990.0,985.0,988.0,988.00,0.0,0.0,986.16,325.00,"1,005.00","320,502.50",5,-17.0,5.0,-1.69,0.51,0.19,"1,150.00",985.00,,
2022/02/06,3,ADBLD83,48.53,995.0,995.0,995.0,995.0,995.00,0.0,0.0,995.00,125.00,988.00,"124,375.00",3,7.00,0.0,0.71,0.0,0.0,"1,150.00",985.00,,
2022/02/07,3,ADBLD83,60.89,1004.0,1004.0,1004.0,1004.0,"1,004.00",0.0,0.0,"1,004.00",600.00,995.00,"602,400.00",2,9.0,0.0,0.9,0.0,0.0,"1,150.00",985.00,,
2021/12/21,3,ADBLD83,41.84,1015.0,1015.0,1015.0,1015.0,"1,015.00",0.0,0.0,"1,015.00",50.00,"1,015.00","50,750.00",1,0.0,0.00,0.0,0.0,0.0,"1,150.00","1,000.00",,
2021/12/22,3,ADBLD83,43.65,1015.0,1015.0,1015.0,1015.0,"1,015.00",0.0,0.0,"1,015.00",210.00,"1,015.00","213,150.00",2,0.0,0.0,0.0,0.0,0.0,"1,150.00","1,000.00",,
2021/12/23,3,ADBLD83,38.47,1015.0,1015.0,1015.0,1015.0,"1,015.00",0.0,0.0,"1,015.00",25.00,"1,015.00","25,375.00",1,0.0,0.0,0.0,0.0,0.0,"1,150.00","1,000.00",,
2021/12/27,3,ADBLD83,55.69,1015.0,1030.0,1015.0,1030.0,"1,030.00",0.0,0.0,"1,016.22",575.00,"1,015.00","584,325.00",5,15.0,15.00,1.48,1.48,1.34,"1,150.00","1,000.00",,
2021/12/28,3,ADBLD83,48.8,1045.0,1050.0,1045.0,1050.0,"1,050.00",0.0,0.0,"1,048.75",100.00,"1,030.00","104,875.00",2,20.0,5.0,1.94,0.48,0.12,"1,150.00","1,000.00",,
2022/01/02,3,ADBLD83,61.98,1050.0,1071.0,1050.0,1071.0,"1,071.00",0.0,0.0,"1,069.15","1,990.00","1,050.00","2,127,615.00",2,21.00,21.00,2.0,2.0,0.17,"1,150.00","1,000.00",,
2022/01/04,3,ADBLD83,58.11,1050.0,1050.0,1050.0,1050.0,"1,050.00",0.0,0.0,"1,050.00",500.00,"1,071.00","525,000.00",1,-21.0,0.00,-1.96,0.0,0.0,"1,150.00","1,000.00",,
2022/01/05,3,ADBLD83,54.21,1050.0,1050.0,1050.0,1050.0,"1,050.00",0.0,0.0,"1,050.00",25.00,"1,050.00","26,250.00",1,0.0,0.0,0.0,0.0,0.0,"1,150.00","1,000.00",,
2022/01/06,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2022/01/09,3,ADBLD83,47.48,1029.0,1071.0,1020.0,1071.0,"1,071.00",0.0,0.0,"1,037.10",410.00,"1,050.00","425,210.00",5,21.0,51.00,2.0,5.0,3.17,"1,150.00","1,000.00",,
2022/01/11,3,ADBLD83,61.63,1074.0,1091.0,1074.0,1091.0,"1,091.00",0.0,0.0,"1,075.00",700.00,"1,071.00","752,500.00",5,20.0,17.00,1.87,1.58,1.47,"1,150.00","1,000.00",,
2021/11/25,3,ADBLD83,45.56,1025.0,1025.0,1006.0,1006.0,"1,006.00",0.0,0.0,"1,010.12",375.00,"1,025.00","378,795.00",5,-19.0,19.0,-1.85,1.89,-0.41,"1,150.00","1,005.00",,
2021/11/30,3,ADBLD83,34.57,1026.1,1026.1,1026.1,1026.1,"1,026.10",0.0,0.0,"1,026.10",10.00,"1,006.00","10,261.00",1,20.1,0.0,2.0,0.0,0.0,"1,150.00","1,005.00",,
2021/12/02,3,ADBLD83,35.8,1011.0,1011.0,1011.0,1011.0,"1,011.00",0.0,0.0,"1,011.00",100.00,"1,026.10","101,100.00",1,-15.1,0.0,-1.47,0.0,0.0,"1,150.00","1,005.00",,
2021/12/05,3,ADBLD83,40.18,1000.0,1000.3,1000.0,1000.0,"1,000.00",0.0,0.0,"1,000.03",550.00,"1,011.00","550,015.00",6,-11.0,0.3,-1.09,0.03,0.0,"1,150.00","1,000.00",,
2021/12/07,3,ADBLD83,53.38,1013.0,1015.0,1013.0,1015.0,"1,015.00",0.0,0.0,"1,014.20",250.00,"1,000.00","253,550.00",3,15.0,2.00,1.5,0.2,0.08,"1,150.00","1,000.00",,
2021/12/08,3,ADBLD83,40.98,1015.0,1015.0,1014.9,1015.0,"1,015.00",0.0,0.0,"1,014.99",850.00,"1,015.00","862,745.00",3,0.0,0.10,0.0,0.01,0.0,"1,150.00","1,000.00",,
2021/12/09,3,ADBLD83,40.11,1015.0,1015.0,1015.0,1015.0,"1,015.00",0.0,0.0,"1,015.00",30.00,"1,015.00","30,450.00",1,0.0,0.0,0.0,0.0,0.0,"1,150.00","1,000.00",,
2021/12/15,3,ADBLD83,46.6,1015.0,1015.0,1015.0,1015.0,"1,015.00",0.0,0.0,"1,015.00",25.00,"1,015.00","25,375.00",1,0.0,0.0,0.0,0.0,0.0,"1,150.00","1,000.00",,
2021/12/16,3,ADBLD83,43.89,1015.0,1015.0,1015.0,1015.0,"1,015.00",0.0,0.0,"1,015.00",100.00,"1,015.00","101,500.00",4,0.0,0.0,0.0,0.0,0.0,"1,150.00","1,000.00",,
2021/10/28,3,ADBLD83,54.01,1015.0,1015.0,1015.0,1015.0,"1,015.00",0.0,0.0,"1,015.00",75.00,"1,015.50","76,125.00",2,-0.5,0.0,-0.05,0.0,0.0,"1,150.00","1,005.00",,
2021/10/31,3,ADBLD83,46.48,1020.0,1020.0,1015.0,1015.0,"1,015.00",0.0,0.0,"1,018.33",75.00,"1,015.00","76,375.00",2,0.00,5.00,0.0,0.49,-0.33,"1,150.00","1,005.00",,
2021/11/02,3,ADBLD83,53.62,1035.3,1035.3,1035.3,1035.3,"1,035.30",0.0,0.0,"1,035.30",35.00,"1,015.00","36,235.50",1,20.3,0.0,2.0,0.0,0.0,"1,150.00","1,005.00",,
2021/11/08,3,ADBLD83,65.64,1035.5,1035.5,1035.0,1035.0,"1,035.00",0.0,0.0,"1,035.07",340.00,"1,035.30","351,925.00",5,-0.3,0.5,-0.03,0.05,-0.01,"1,150.00","1,005.00",,
2021/11/11,3,ADBLD83,53.28,1035.0,1035.0,1035.0,1035.0,"1,035.00",0.0,0.0,"1,035.00",25.00,"1,035.00","25,875.00",1,0.0,0.0,0.0,0.0,0.0,"1,150.00","1,005.00",,
2021/11/14,3,ADBLD83,58.54,1015.0,1020.0,1015.0,1020.0,"1,020.00",0.0,0.0,"1,016.05",190.00,"1,035.00","193,050.00",2,-15.00,5.00,-1.45,0.49,0.39,"1,150.00","1,005.00",,
2021/11/17,3,ADBLD83,46.82,1020.0,1030.0,1020.0,1030.0,"1,030.00",0.0,0.0,"1,022.31",130.00,"1,020.00","132,900.00",2,10.00,10.00,0.98,0.98,0.75,"1,150.00","1,005.00",,
2021/11/21,3,ADBLD83,54.84,1020.0,1035.0,1020.0,1035.0,"1,035.00",0.0,0.0,"1,031.09",550.00,"1,030.00","567,100.00",6,5.0,15.0,0.49,1.47,0.38,"1,150.00","1,005.00",,
2021/11/22,3,ADBLD83,40.65,1025.0,1025.0,1025.0,1025.0,"1,025.00",0.0,0.0,"1,025.00",70.00,"1,035.00","71,750.00",1,-10.0,0.0,-0.97,0.0,0.0,"1,150.00","1,005.00",,
2021/09/29,3,ADBLD83,47.99,1045.0,1045.0,1024.1,1024.1,"1,024.10",0.0,0.0,"1,044.49","2,050.00","1,045.00","2,141,205.00",2,-20.9,20.9,-2.0,2.04,-1.99,"1,150.00","1,024.10",,
2021/09/30,3,ADBLD83,34.69,1024.1,1025.0,1024.1,1025.0,"1,025.00",0.0,0.0,"1,024.28",125.00,"1,024.10","128,035.00",2,0.9,0.9,0.09,0.09,0.07,"1,150.00","1,024.10",,
2021/10/03,3,ADBLD83,32.56,1024.1,1025.0,1024.0,1024.0,"1,024.00",0.0,0.0,"1,024.40",200.00,"1,025.00","204,880.00",5,-1.0,1.0,-0.1,0.1,-0.04,"1,150.00","1,024.00",,
2021/10/04,3,ADBLD83,31.87,1030.0,1040.0,1030.0,1040.0,"1,040.00",0.0,0.0,"1,036.00",125.00,"1,024.00","129,500.00",4,16.0,10.0,1.56,0.97,0.38,"1,150.00","1,024.00",,
2021/10/05,3,ADBLD83,50.08,1025.1,1035.0,1025.1,1035.0,"1,035.00",0.0,0.0,"1,032.86",210.00,"1,040.00","216,901.00",4,-5.0,9.9,-0.48,0.97,0.21,"1,150.00","1,024.00",,
2021/10/06,3,ADBLD83,56.86,1030.0,1032.0,1030.0,1032.0,"1,032.00",0.0,0.0,"1,031.83","1,500.00","1,035.00","1,547,750.00",3,-3.0,2.0,-0.29,0.19,0.02,"1,150.00","1,024.00",,
2021/10/18,3,ADBLD83,42.24,1015.1,1015.1,1015.0,1015.0,"1,015.00",0.0,0.0,"1,015.02",260.00,"1,032.00","263,905.00",2,-17.0,0.1,-1.65,0.01,0.0,"1,150.00","1,015.00",,
2021/10/19,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2021/10/24,3,ADBLD83,36.84,1025.0,1025.0,1025.0,1025.0,"1,025.00",0.0,0.0,"1,025.00",50.00,"1,005.00","51,250.00",1,20.0,0.0,1.99,0.0,0.0,"1,150.00","1,005.00",,
2021/10/25,3,ADBLD83,50.26,1030.0,1035.0,1030.0,1035.0,"1,035.00",0.0,0.0,"1,034.00",125.00,"1,025.00","129,250.00",2,10.0,5.0,0.98,0.49,0.1,"1,150.00","1,005.00",,
2021/09/06,3,ADBLD83,65.15,1045.0,1056.0,1045.0,1046.0,"1,046.00",0.0,0.0,"1,048.13",455.00,"1,046.00","476,900.00",7,0.0,11.0,0.0,1.05,-0.2,"1,150.00","1,035.00",,
2021/09/07,3,ADBLD83,63.0,1030.1,1066.0,1030.1,1046.0,"1,046.00",0.0,0.0,"1,036.64",798.00,"1,046.00","827,242.30",6,0.0,35.9,0.0,3.49,0.89,"1,150.00","1,030.10",,
2021/09/09,3,ADBLD83,50.01,1055.0,1055.0,1055.0,1055.0,"1,055.00",0.0,0.0,"1,055.00",25.00,"1,046.00","26,375.00",1,9.0,0.0,0.86,0.0,0.0,"1,150.00","1,030.10",,
2021/09/10,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2021/09/12,3,ADBLD83,58.43,1055.0,1055.0,1055.0,1055.0,"1,055.00",0.0,0.0,"1,055.00",285.00,"1,055.00","300,675.00",4,0.00,0.00,0.0,0.0,0.0,"1,150.00","1,030.10",,
2021/09/14,3,ADBLD83,63.74,1047.0,1054.0,1045.1,1054.0,"1,054.00",0.0,0.0,"1,049.16","2,200.00","1,055.00","2,308,150.00",4,-1.00,8.9,-0.09,0.85,0.46,"1,150.00","1,030.10",,
2021/09/15,3,ADBLD83,55.47,1050.0,1060.0,1050.0,1054.0,"1,054.00",0.0,0.0,"1,052.62",325.00,"1,054.00","342,100.00",4,0.00,10.0,0.0,0.95,0.13,"1,150.00","1,030.10",,
2021/09/16,3,ADBLD83,37.01,1045.0,1045.0,1045.0,1045.0,"1,045.00",0.0,0.0,"1,045.00",200.00,"1,054.00","209,000.00",1,-9.0,0.0,-0.85,0.0,0.0,"1,150.00","1,030.10",,
2021/09/20,3,ADBLD83,44.46,1045.0,1045.0,1045.0,1045.0,"1,045.00",0.0,0.0,"1,045.00",376.00,"1,045.00","392,920.00",3,0.0,0.0,0.0,0.0,0.0,"1,150.00","1,030.10",,
2021/09/21,3,ADBLD83,46.31,1035.0,1045.0,1035.0,1045.0,"1,045.00",0.0,0.0,"1,040.00","1,000.00","1,045.00","1,040,000.00",3,0.0,10.00,0.0,0.97,0.48,"1,150.00","1,030.10",,
2021/09/23,3,ADBLD83,40.64,1045.0,1045.0,1045.0,1045.0,"1,045.00",0.0,0.0,"1,045.00",200.00,"1,045.00","209,000.00",1,0.00,0.0,0.0,0.0,0.0,"1,150.00","1,030.10",,
2021/09/26,3,ADBLD83,56.82,1051.0,1051.0,1051.0,1051.0,"1,051.00",0.0,0.0,"1,051.00","1,000.00","1,045.00","1,051,000.00",2,6.0,0.0,0.57,0.0,0.0,"1,150.00","1,030.10",,
2021/09/27,3,ADBLD83,44.3,1045.0,1045.0,1045.0,1045.0,"1,045.00",0.0,0.0,"1,045.00",175.00,"1,051.00","182,875.00",3,-6.0,0.0,-0.57,0.0,0.0,"1,150.00","1,030.10",,
2021/08/09,3,ADBLD83,70.09,1050.0,1071.0,1050.0,1052.1,"1,052.10",0.0,0.0,"1,060.81",250.00,"1,053.10","265,202.50",5,-1.0,21.0,-0.09,2.0,-0.83,"1,150.00","1,039.00",,
2021/08/10,3,ADBLD83,73.83,1050.0,1070.0,1050.0,1070.0,"1,070.00",0.0,0.0,"1,052.70",686.00,"1,052.10","722,153.10",9,17.9,20.0,1.7,1.9,1.62,"1,150.00","1,039.00",,
2021/08/12,3,ADBLD83,66.28,1060.0,1060.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,060.00",150.00,"1,070.00","159,000.00",4,-10.0,0.0,-0.93,0.0,0.0,"1,150.00","1,039.00",,
2021/08/16,3,ADBLD83,64.57,1060.0,1065.0,1060.0,1065.0,"1,065.00",0.0,0.0,"1,061.67",75.00,"1,060.00","79,625.00",2,5.0,5.0,0.47,0.47,0.31,"1,150.00","1,039.00",,
2021/08/17,3,ADBLD83,59.16,1046.0,1046.0,1046.0,1046.0,"1,046.00",0.0,0.0,"1,046.00",50.00,"1,065.00","52,300.00",1,-19.0,0.0,-1.78,0.0,0.0,"1,150.00","1,039.00",,
2021/08/18,3,ADBLD83,65.32,1055.0,1076.1,1055.0,1060.3,"1,060.30",0.0,0.0,"1,064.57",520.00,"1,046.00","553,577.00",7,14.3,21.10,1.37,2.0,-0.4,"1,150.00","1,039.00",,
2021/08/19,3,ADBLD83,62.55,1055.0,1060.0,1055.0,1060.0,"1,060.00",0.0,0.0,"1,056.44",215.00,"1,060.30","227,135.00",4,-0.3,5.00,-0.03,0.47,0.34,"1,150.00","1,039.00",,
2021/08/25,3,ADBLD83,53.85,1055.0,1055.0,1050.0,1050.0,"1,050.00",0.0,0.0,"1,052.50","2,000.00","1,060.00","2,105,000.00",2,-10.0,5.0,-0.94,0.48,-0.24,"1,150.00","1,039.00",,
2021/08/26,3,ADBLD83,71.91,1050.0,1060.0,1050.0,1060.0,"1,060.00",0.0,0.0,"1,053.78","1,350.00","1,050.00","1,422,600.00",5,10.0,10.0,0.95,0.95,0.59,"1,150.00","1,039.00",,
2021/08/29,3,ADBLD83,52.21,1055.0,1055.0,1035.0,1035.0,"1,035.00",0.0,0.0,"1,053.18","1,100.00","1,060.00","1,158,500.00",4,-25.0,20.0,-2.36,1.93,-1.76,"1,150.00","1,035.00",,
2021/08/31,3,ADBLD83,43.88,1040.2,1040.2,1040.2,1040.2,"1,040.20",0.0,0.0,"1,040.20",80.00,"1,035.00","83,216.00",1,5.2,0.0,0.5,0.0,0.0,"1,150.00","1,035.00",,
2021/09/01,3,ADBLD83,42.4,1042.0,1042.0,1042.0,1042.0,"1,042.00",0.0,0.0,"1,042.00",100.00,"1,040.20","104,200.00",1,1.8,0.0,0.17,0.0,0.0,"1,150.00","1,035.00",,
2021/09/02,3,ADBLD83,49.99,1049.1,1049.1,1049.0,1049.0,"1,049.00",0.0,0.0,"1,049.01",420.00,"1,042.00","440,585.00",3,7.0,0.1,0.67,0.01,0.0,"1,150.00","1,035.00",,
2021/07/14,3,ADBLD83,54.45,1127.0,1127.0,1127.0,1127.0,"1,127.00",0.0,0.0,"1,127.00",10.00,"1,150.00","11,270.00",1,-23.0,0.0,-2.0,0.0,0.0,"1,150.00","1,041.00",,
2021/07/15,3,ADBLD83,42.25,1105.0,1105.0,1083.0,1083.0,"1,083.00",0.0,0.0,"1,092.78",45.00,"1,127.00","49,175.00",2,-44.0,22.0,-3.9,2.03,-0.9,"1,150.00","1,041.00",,
2021/07/18,3,ADBLD83,55.16,1080.0,1080.0,1060.0,1060.0,"1,060.00",0.0,0.0,"1,062.86",315.00,"1,083.00","334,800.00",3,-23.0,20.0,-2.12,1.89,-0.27,"1,150.00","1,041.00",,
2021/07/19,3,ADBLD83,53.56,1041.0,1047.0,1041.0,1047.0,"1,047.00",0.0,0.0,"1,044.75",400.00,"1,060.00","417,900.00",4,-13.0,6.0,-1.23,0.58,0.21,"1,150.00","1,041.00",,
2021/07/20,3,ADBLD83,49.17,1047.0,1050.0,1041.4,1050.0,"1,050.00",0.0,0.0,"1,047.10",200.00,"1,047.00","209,420.00",4,3.00,8.60,0.29,0.83,0.28,"1,150.00","1,041.00",,
2021/07/22,3,ADBLD83,58.01,1050.0,1050.0,1041.0,1041.0,"1,041.00",0.0,0.0,"1,044.31","1,700.00","1,050.00","1,775,325.00",12,-9.0,9.00,-0.86,0.86,-0.32,"1,150.00","1,041.00",,
2021/07/25,3,ADBLD83,65.26,1045.0,1050.0,1045.0,1050.0,"1,050.00",0.0,0.0,"1,048.37",380.00,"1,041.00","398,380.00",5,9.0,5.00,0.86,0.48,0.16,"1,150.00","1,041.00",,
2021/07/26,3,ADBLD83,72.66,1050.0,1070.0,1050.0,1070.0,"1,070.00",0.0,0.0,"1,064.00",375.00,"1,050.00","399,000.00",8,20.0,20.00,1.9,1.9,0.56,"1,150.00","1,041.00",,
2021/07/28,3,ADBLD83,72.98,1060.0,1069.0,1060.0,1060.2,"1,060.20",0.0,0.0,"1,060.14",725.00,"1,070.00","768,605.00",6,-9.8,9.00,-0.92,0.85,0.01,"1,150.00","1,041.00",,
2021/08/01,3,ADBLD83,70.96,1039.0,1058.0,1039.0,1058.0,"1,058.00",0.0,0.0,"1,043.92",225.00,"1,060.20","234,882.50",4,-2.2,19.00,-0.21,1.83,1.33,"1,150.00","1,039.00",,
2021/08/02,3,ADBLD83,70.49,1058.0,1058.0,1058.0,1058.0,"1,058.00",0.0,0.0,"1,058.00",100.00,"1,058.00","105,800.00",1,0.0,0.0,0.0,0.0,0.0,"1,150.00","1,039.00",,
2021/08/03,3,ADBLD83,55.24,1042.0,1042.0,1042.0,1042.0,"1,042.00",0.0,0.0,"1,042.00",25.00,"1,058.00","26,050.00",1,-16.0,0.0,-1.51,0.0,0.0,"1,150.00","1,039.00",,
2021/08/04,3,ADBLD83,61.3,1045.0,1052.0,1045.0,1052.0,"1,052.00",0.0,0.0,"1,046.38",150.00,"1,042.00","156,957.50",5,10.0,7.0,0.96,0.67,0.53,"1,150.00","1,039.00",,
2021/08/05,3,ADBLD83,62.12,1050.0,1053.1,1050.0,1053.1,"1,053.10",0.0,0.0,"1,052.07",150.00,"1,052.00","157,810.00",2,1.1,3.1,0.1,0.3,0.1,"1,150.00","1,039.00",,
2021/06/21,3,ADBLD83,33.03,1122.0,1122.0,1122.0,1122.0,"1,122.00",0.0,0.0,"1,122.00",140.00,"1,100.00","157,080.00",3,22.0,0.0,2.0,0.0,0.0,"1,160.00","1,046.00","1,104.03","1,098.85"
2021/06/22,3,ADBLD83,60.96,1085.0,1110.0,1083.0,1105.0,"1,105.00",0.0,0.0,"1,088.94",260.00,"1,105.00","283,125.00",7,0.0,27.0,0.0,2.49,1.45,"1,124.00","1,041.00",,
2021/06/23,3,ADBLD83,52.78,1083.0,1104.0,1083.0,1104.0,"1,104.00",0.0,0.0,"1,093.12",425.00,"1,105.00","464,575.00",6,-1.0,21.00,-0.09,1.94,0.99,"1,124.00","1,041.00",,
2021/06/27,3,ADBLD83,47.63,1100.0,1126.0,1100.0,1126.0,"1,126.00",0.0,0.0,"1,111.77",65.00,"1,104.00","72,265.00",3,22.0,26.0,1.99,2.36,1.26,"1,126.00","1,041.00",,
2021/06/29,3,ADBLD83,43.62,1104.0,1104.0,1104.0,1104.0,"1,104.00",0.0,0.0,"1,104.00",25.00,"1,126.00","27,600.00",1,-22.0,0.0,-1.95,0.0,0.0,"1,126.00","1,041.00",,
2021/07/04,3,ADBLD83,40.87,1082.0,1100.0,1082.0,1100.0,"1,100.00",0.0,0.0,"1,091.00",50.00,"1,104.00","54,550.00",2,-4.0,18.0,-0.36,1.66,0.82,"1,126.00","1,041.00",,
2021/07/07,3,ADBLD83,36.94,1085.0,1085.0,1085.0,1085.0,"1,085.00",0.0,0.0,"1,085.00",25.00,"1,100.00","27,125.00",1,-15.0,0.00,-1.36,0.0,0.0,"1,126.00","1,041.00",,
2021/07/08,3,ADBLD83,53.14,1085.0,1085.0,1085.0,1085.0,"1,085.00",0.0,0.0,"1,085.00",60.00,"1,085.00","65,100.00",3,0.00,0.0,0.0,0.0,0.0,"1,126.00","1,041.00",,
2021/07/12,3,ADBLD83,47.79,1085.0,1085.0,1085.0,1085.0,"1,085.00",0.0,0.0,"1,085.00",25.00,"1,085.00","27,125.00",1,0.0,0.0,0.0,0.0,0.0,"1,126.00","1,041.00",,
2021/05/27,3,ADBLD83,70.11,1065.0,1085.0,1065.0,1070.0,"1,070.00",0.0,0.0,"1,075.91",410.00,"1,065.00","441,125.00",8,5.00,20.00,0.47,1.88,-0.55,"1,085.00","1,041.00",,
2021/05/30,3,ADBLD83,69.14,1070.0,1070.0,1070.0,1070.0,"1,070.00",0.0,0.0,"1,070.00",150.00,"1,070.00","160,500.00",1,0.0,0.00,0.0,0.0,0.0,"1,085.00","1,041.00",,
2021/05/31,3,ADBLD83,51.45,1052.0,1070.0,1052.0,1065.0,"1,065.00",0.0,0.0,"1,067.37",245.00,"1,070.00","261,505.00",7,-5.00,18.00,-0.47,1.71,-0.22,"1,085.00","1,041.00",,
2021/06/01,3,ADBLD83,66.10,1080.0,1085.0,1070.0,1085.0,"1,085.00",0.0,0.0,"1,075.74",235.00,"1,065.00","252,800.00",8,20.0,15.0,1.88,1.4,0.85,"1,085.00","1,041.00",,
2021/06/02,3,ADBLD83,61.34,1085.0,1085.0,1085.0,1085.0,"1,085.00",0.0,0.0,"1,085.00",115.00,"1,085.00","124,775.00",2,0.00,0.00,0.0,0.0,0.0,"1,085.00","1,041.00",,
