Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2023/04/06,131,NBLD87,23.31,755.0,755.0,755.0,755.0,755.00,0.0,0.0,755.00,25.00,755.00,"18,875.00",1,0.0,0.0,0.0,0.0,0.0,"1,020.00",711.00,,
2023/04/09,135,NBLD87,35.1,740.1,740.1,740.0,740.0,740.00,0.0,0.0,740.05,50.00,755.00,"37,002.50",2,-15.0,0.1,-1.99,0.01,-0.01,"1,020.00",711.00,,
2023/04/10,127,NBLD87,37.95,753.0,754.0,749.9,750.0,750.00,0.0,0.0,751.33,130.00,740.00,"97,672.50",5,10.0,4.1,1.35,0.55,-0.18,"1,020.00",711.00,,
2023/04/11,129,NBLD87,41.67,750.0,760.0,741.1,760.0,760.00,0.0,0.0,753.81,75.00,750.00,"56,536.00",4,10.00,18.90,1.33,2.55,0.81,"1,020.00",711.00,,
2023/04/12,130,NBLD87,48.69,761.2,775.0,761.2,775.0,775.00,0.0,0.0,763.64,85.00,760.00,"64,909.00",2,15.00,13.80,1.97,1.81,1.47,"1,020.00",711.00,,
2023/04/13,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2023/04/16,132,NBLD87,45.04,790.0,790.0,790.0,790.0,790.00,0.0,0.0,790.00,94.00,790.50,"74,260.00",2,-0.5,0.0,-0.06,0.0,0.0,"1,020.00",711.00,,
2023/04/17,129,NBLD87,36.75,775.0,775.0,775.0,775.0,775.00,0.0,0.0,775.00,25.00,790.00,"19,375.00",1,-15.0,0.0,-1.9,0.0,0.0,"1,020.00",711.00,,
2023/02/28,132,NBLD87,29.61,750.0,750.0,750.0,750.0,750.00,0.0,0.0,750.00,25.00,760.00,"18,750.00",1,-10.0,0.0,-1.32,0.0,0.0,"1,020.00",711.00,,
2023/03/02,129,NBLD87,40.31,750.0,750.0,750.0,750.0,750.00,0.0,0.0,750.00,25.00,750.00,"18,750.00",1,0.0,0.0,0.0,0.0,0.0,"1,020.00",711.00,,
2023/03/05,129,NBLD87,33.39,740.0,740.0,740.0,740.0,740.00,0.0,0.0,740.00,25.00,750.00,"18,500.00",1,-10.0,0.0,-1.33,0.0,0.0,"1,020.00",711.00,,
2023/03/07,129,NBLD87,39.68,754.0,764.9,754.0,764.9,764.90,0.0,0.0,759.52,320.00,740.00,"243,045.00",7,24.9,10.9,3.36,1.45,0.7,"1,020.00",711.00,,
2023/03/09,128,NBLD87,41.34,757.0,757.0,755.0,755.0,755.00,0.0,0.0,756.33,150.00,764.90,"113,450.00",2,-9.9,2.0,-1.29,0.26,-0.18,"1,020.00",711.00,,
2023/03/12,129,NBLD87,24.67,740.0,740.0,740.0,740.0,740.00,0.0,0.0,740.00,10.00,755.00,"7,400.00",1,-15.0,0.0,-1.99,0.0,0.0,"1,020.00",711.00,,
2023/03/13,129,NBLD87,37.67,750.0,750.0,750.0,750.0,750.00,0.0,0.0,750.00,55.00,740.00,"41,250.00",1,10.0,0.0,1.35,0.0,0.0,"1,020.00",711.00,,
2023/03/14,127,NBLD87,30.99,750.2,764.0,750.2,764.0,764.00,0.0,0.0,758.83,40.00,750.00,"30,353.00",2,14.0,13.8,1.87,1.84,0.68,"1,020.00",711.00,,
2023/03/15,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2023/03/16,125,NBLD87,43.15,752.0,752.0,752.0,752.0,752.00,0.0,0.0,752.00,25.00,756.10,"18,800.00",1,-4.1,0.0,-0.54,0.0,0.0,"1,020.00",711.00,,
2023/03/19,127,NBLD87,27.17,747.0,747.0,742.0,742.0,742.00,0.0,0.0,744.27,55.00,752.00,"40,935.00",2,-10.0,5.0,-1.33,0.67,-0.31,"1,020.00",711.00,,
2023/03/20,127,NBLD87,27.18,732.0,746.0,732.0,746.0,746.00,0.0,0.0,739.00,50.00,742.00,"36,950.00",2,4.0,14.0,0.54,1.91,0.94,"1,020.00",711.00,,
2023/03/23,128,NBLD87,28.1,745.0,745.0,741.1,741.1,741.10,0.0,0.0,743.54,80.00,746.00,"59,483.00",2,-4.9,3.9,-0.66,0.53,-0.33,"1,020.00",711.00,,
2023/02/01,126,NBLD87,45.32,729.0,729.0,729.0,729.0,729.00,0.0,0.0,729.00,25.00,722.00,"18,225.00",1,7.0,0.0,0.97,0.0,0.0,"1,020.00",711.00,,
2023/02/02,129,NBLD87,44.55,730.0,730.0,730.0,730.0,730.00,0.0,0.0,730.00,70.00,729.00,"51,100.00",2,1.0,0.0,0.14,0.0,0.0,"1,020.00",711.00,,
2023/02/03,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2023/02/05,130,NBLD87,43.62,717.1,731.0,717.1,731.0,731.00,0.0,0.0,724.05,50.00,730.00,"36,202.50",2,1.0,13.9,0.14,1.94,0.95,"1,020.00",711.00,,
2023/02/06,129,NBLD87,46.47,730.0,730.0,730.0,730.0,730.00,0.0,0.0,730.00,44.00,731.00,"32,120.00",2,-1.0,0.0,-0.14,0.0,0.0,"1,020.00",711.00,,
2023/02/07,132,NBLD87,46.07,738.0,738.0,738.0,738.0,738.00,0.0,0.0,738.00,25.00,730.00,"18,450.00",1,8.0,0.0,1.1,0.0,0.0,"1,020.00",711.00,,
2023/02/08,130,NBLD87,54.31,735.0,749.0,735.0,749.0,749.00,0.0,0.0,742.64,55.00,738.00,"40,845.00",2,11.0,14.0,1.49,1.9,0.85,"1,020.00",711.00,,
2023/02/09,130,NBLD87,48.23,740.0,740.0,740.0,740.0,740.00,0.0,0.0,740.00,25.00,749.00,"18,500.00",1,-9.0,0.0,-1.2,0.0,0.0,"1,020.00",711.00,,
2023/02/12,126,NBLD87,50.92,745.0,754.8,745.0,754.8,754.80,0.0,0.0,748.12,69.00,740.00,"51,620.60",3,14.8,9.8,2.0,1.32,0.88,"1,020.00",711.00,,
2023/02/14,129,NBLD87,47.56,754.0,754.8,754.0,754.8,754.80,0.0,0.0,754.36,45.00,754.80,"33,946.00",2,0.00,0.8,0.0,0.11,0.06,"1,020.00",711.00,,
2023/02/15,129,NBLD87,46.18,750.0,750.0,745.0,745.0,745.00,0.0,0.0,746.39,90.00,754.80,"67,175.00",4,-9.80,5.00,-1.3,0.67,-0.19,"1,020.00",711.00,,
2023/02/16,128,NBLD87,49.44,745.0,746.0,745.0,745.5,745.50,0.0,0.0,745.40,50.00,745.00,"37,270.00",3,0.50,1.00,0.07,0.13,0.01,"1,020.00",711.00,,
2023/02/20,129,NBLD87,29.04,735.0,749.7,735.0,749.7,749.70,0.0,0.0,742.35,50.00,745.50,"37,117.50",2,4.2,14.7,0.56,2.0,0.98,"1,020.00",711.00,,
2023/02/22,135,NBLD87,30.54,745.0,745.0,736.1,736.1,736.10,0.0,0.0,740.95,55.00,749.70,"40,752.50",2,-13.6,8.9,-1.81,1.21,-0.66,"1,020.00",711.00,,
2023/02/23,130,NBLD87,39.04,736.1,750.0,736.1,750.0,750.00,0.0,0.0,746.79,130.00,736.10,"97,083.00",2,13.9,13.9,1.89,1.89,0.43,"1,020.00",711.00,,
2023/02/26,128,NBLD87,41.23,740.0,760.0,740.0,760.0,760.00,0.0,0.0,751.60,75.00,750.00,"56,370.00",3,10.0,20.0,1.33,2.7,1.11,"1,020.00",711.00,,
2023/01/03,131,NBLD87,39.86,750.1,761.0,750.1,760.0,760.00,0.0,0.0,758.49,217.00,760.00,"164,592.50",9,0.0,10.9,0.0,1.45,0.2,"1,020.00",750.10,,
2023/01/04,131,NBLD87,40.87,760.0,775.2,760.0,775.2,775.20,0.0,0.0,765.07,75.00,760.00,"57,380.00",3,15.2,15.2,2.0,2.0,1.31,"1,020.00",750.10,,
2023/01/05,129,NBLD87,43.97,770.0,770.0,770.0,770.0,770.00,0.0,0.0,770.00,25.00,775.20,"19,250.00",1,-5.2,0.0,-0.67,0.0,0.0,"1,020.00",750.10,,
2023/01/08,131,NBLD87,46.02,785.0,785.0,754.1,754.1,754.10,0.0,0.0,769.47,75.00,770.00,"57,710.00",3,-15.90,30.90,-2.06,4.1,-2.04,"1,020.00",750.10,,
2023/01/09,130,NBLD87,53.96,754.0,770.0,750.0,770.0,770.00,0.0,0.0,756.02,150.00,754.10,"113,402.50",6,15.9,20.0,2.11,2.67,1.82,"1,020.00",750.00,,
2023/01/10,126,NBLD87,50.53,755.0,770.1,750.2,750.2,750.20,0.0,0.0,755.87,176.00,770.00,"133,033.30",8,-19.8,19.9,-2.57,2.65,-0.76,"1,020.00",750.00,,
2023/01/12,126,NBLD87,49.43,741.0,745.1,736.0,745.1,745.10,0.0,0.0,741.19,130.00,750.20,"96,355.00",6,-5.1,9.1,-0.68,1.24,0.52,"1,020.00",736.00,,
2023/01/17,123,NBLD87,44.88,735.0,735.0,725.3,725.3,725.30,0.0,0.0,730.15,50.00,745.10,"36,507.50",2,-19.8,9.7,-2.66,1.34,-0.67,"1,020.00",725.30,,
2023/01/18,125,NBLD87,42.55,725.2,725.2,725.2,725.2,725.20,0.0,0.0,725.20,30.00,725.30,"21,756.00",1,-0.1,0.0,-0.01,0.0,0.0,"1,020.00",725.20,,
2023/01/23,129,NBLD87,47.86,711.0,725.0,711.0,725.0,725.00,0.0,0.0,716.00,150.00,725.20,"107,400.00",3,-0.2,14.0,-0.03,1.97,1.24,"1,020.00",711.00,,
2023/01/25,126,NBLD87,49.42,724.0,729.5,722.4,722.4,722.40,0.0,0.0,725.60,125.00,725.00,"90,700.50",5,-2.6,7.1,-0.36,0.98,-0.44,"1,020.00",711.00,,
2023/01/26,125,NBLD87,54.83,720.0,739.5,720.0,739.5,739.50,0.0,0.0,727.38,100.00,722.40,"72,737.50",3,17.1,19.5,2.37,2.71,1.64,"1,020.00",711.00,,
2023/01/29,128,NBLD87,52.69,754.2,754.2,740.0,740.0,740.00,0.0,0.0,744.44,80.00,739.50,"59,555.00",3,0.5,14.2,0.07,1.92,-0.6,"1,020.00",711.00,,
2023/01/30,127,NBLD87,55.76,740.0,740.0,733.0,733.0,733.00,0.0,0.0,735.30,250.00,740.00,"183,825.00",4,-7.0,7.0,-0.95,0.95,-0.31,"1,020.00",711.00,,
2022/12/07,125,NBLD87,23.98,862.4,862.4,862.4,862.4,862.40,0.0,0.0,862.40,50.00,880.00,"43,120.00",2,-17.6,0.0,-2.0,0.0,0.0,"1,020.00",862.40,,
2022/12/11,128,NBLD87,26.14,845.2,845.2,845.2,845.2,845.20,0.0,0.0,845.20,20.00,862.40,"16,904.00",2,-17.2,0.0,-1.99,0.0,0.0,"1,020.00",845.20,,
2022/12/28,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2022/12/29,131,NBLD87,30.15,828.3,828.3,811.8,811.8,811.80,0.0,0.0,823.14,32.00,845.20,"26,340.60",2,-33.4,16.5,-3.95,2.03,-1.4,"1,020.00",811.80,,
2023/01/01,135,NBLD87,35.77,795.6,795.6,780.0,780.0,780.00,0.0,0.0,783.27,425.00,811.80,"332,890.00",15,-31.8,15.60,-3.92,2.0,-0.42,"1,020.00",780.00,,
2022/11/19,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2022/09/13,115,NBLD87,20.82,999.6,999.6,922.2,922.2,922.20,0.0,0.0,960.54,50.00,"1,020.00","48,027.00",5,-97.8,77.4,-9.59,8.39,-4.16,"1,020.00",922.20,,
2022/09/15,115,NBLD87,22.08,903.8,903.8,903.8,903.8,903.80,0.0,0.0,903.80,25.00,922.20,"22,595.00",1,-18.4,0.0,-2.0,0.0,0.0,"1,020.00",903.80,,
2022/09/22,115,NBLD87,22.32,885.8,885.8,880.0,880.0,880.00,0.0,0.0,880.47,109.00,903.80,"95,971.00",5,-23.8,5.80,-2.63,0.66,-0.05,"1,020.00",880.00,,
2022/10/09,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2022/08/21,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2022/07/23,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2022/06/01,112,NBLD87,40.52,1020.0,1020.0,1020.0,1020.0,"1,020.00",0.0,0.0,"1,020.00",50.00,"1,000.00","51,000.00",1,20.0,0.0,2.0,0.0,0.0,"1,020.00","1,000.00",,
2022/06/12,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2022/05/06,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2022/04/24,122,NBLD87,37.96,1000.0,1000.0,1000.0,1000.0,"1,000.00",0.0,0.0,"1,000.00",10.00,0.00,"10,000.00",1,"1,000.00",0.00,0.0,0.0,0.0,"1,000.00","1,000.00",,
2022/04/25,118,NBLD87,40.79,1000.0,1000.0,1000.0,1000.0,"1,000.00",0.0,0.0,850.00,"12,500.00","1,000.00","10,625,000.00",1,0.0,0.0,0.0,0.0,15.0,"1,000.00","1,000.00",,
2022/03/27,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2023/01/02,127,NBLD87,38.43,764.4,770.0,750.7,760.0,760.00,0.0,0.0,762.90,505.00,780.00,"385,266.90",16,-20.0,19.3,-2.56,2.57,-0.38,"1,020.00",750.70,,
2023/01/31,130,NBLD87,45.88,722.1,722.1,722.0,722.0,722.00,0.0,0.0,722.06,40.00,733.00,"28,882.50",2,-11.0,0.1,-1.5,0.01,-0.01,"1,020.00",711.00,,
2023/03/27,129,NBLD87,42.39,755.9,755.9,755.9,755.9,755.90,0.0,0.0,755.90,20.00,741.10,"15,118.00",1,14.8,0.0,2.0,0.0,0.0,"1,020.00",711.00,,
2023/04/19,130,NBLD87,39.27,760.1,775.0,760.1,775.0,775.00,0.0,0.0,767.55,50.00,775.00,"38,377.50",2,0.0,14.9,0.0,1.96,0.96,"1,020.00",711.00,,
2019/10/05,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2023/05/15,132,NBLD87,35.94,785.0,785.0,785.0,785.0,785.00,0.0,0.0,785.00,23.00,775.50,"18,055.00",1,9.5,0.0,1.23,0.0,0.0,"1,020.00",711.00,,
2024/07/17,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2022/02/15,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2022/01/06,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2021/10/19,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2021/09/10,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2021/06/21,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2021/04/03,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2021/02/21,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2021/01/13,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2020/12/04,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2020/10/25,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2020/09/22,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2020/09/23,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2020/09/13,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2020/08/05,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2020/06/22,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2020/02/15,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2019/11/20,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2019/08/25,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2019/06/02,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2019/04/21,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2019/03/10,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2018/09/19,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2018/12/13,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2019/08/19,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2018/05/16,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2018/04/06,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2018/02/25,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2017/11/16,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2017/10/19,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2017/09/06,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2017/06/12,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2017/04/30,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
