Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2025/04/16,99,ILBS,41.39,917.0,935.0,915.0,925.0,925.00,0.0,0.0,919.81,"2,539.00",934.59,"2,335,398.50",40,-9.59,20.0,-1.03,2.19,0.56,"1,492.00",883.00,,
2025/04/17,94,ILBS,44.9,920.0,945.0,920.0,935.52,940.00,-4.48,0.0,931.67,"4,262.00",925.00,"3,970,763.80",93,10.52,25.0,1.14,2.72,0.41,"1,492.00",883.00,,
2025/02/25,92,ILBS,31.82,1024.0,1039.9,1004.0,1037.0,"1,037.00",0.0,0.0,"1,022.50","3,505.00","1,039.80","3,583,857.50",73,-2.8,35.90,-0.27,3.58,1.4,"1,492.00",658.00,,
2025/02/27,91,ILBS,31.32,1055.8,1055.8,1018.0,1037.0,"1,037.00",0.0,0.0,"1,025.79","5,094.00","1,037.00","5,225,350.20",93,0.00,37.80,0.0,3.71,1.08,"1,492.00",658.00,,
2025/03/02,88,ILBS,26.54,1018.4,1039.0,1018.4,1034.7,"1,034.70",0.0,0.0,"1,026.82","3,448.00","1,037.00","3,540,489.60",84,-2.30,20.60,-0.22,2.02,0.76,"1,492.00",658.00,,
2025/03/03,89,ILBS,30.59,1053.0,1053.0,1012.0,1012.1,"1,012.10",0.0,0.0,"1,021.39","8,386.00","1,034.70","8,565,391.00",126,-22.60,41.00,-2.18,4.05,-0.92,"1,492.00",658.00,,
2025/03/04,93,ILBS,31.46,1015.0,1032.0,983.0,986.0,986.00,0.0,0.0,997.75,"14,411.00","1,012.10","14,378,601.10",140,-26.1,49.0,-2.58,4.98,-1.19,"1,492.00",658.00,,
2025/03/05,91,ILBS,27.15,970.0,1003.0,970.0,997.0,997.00,0.0,0.0,991.78,"4,580.00",986.00,"4,542,334.40",87,11.0,33.0,1.12,3.4,0.52,"1,492.00",658.00,,
2025/03/06,90,ILBS,34.64,1005.0,1025.0,995.1,1025.0,"1,025.00",0.0,0.0,"1,011.87","14,930.00",997.00,"15,107,251.00",196,28.00,29.90,2.81,3.0,1.28,"1,492.00",658.00,,
2025/03/09,95,ILBS,53.94,1035.0,1055.0,1025.0,1050.0,"1,050.00",0.0,0.0,"1,037.46","24,625.00","1,025.00","25,547,398.70",269,25.0,30.00,2.44,2.93,1.19,"1,492.00",704.00,,
2025/03/10,93,ILBS,51.1,1070.0,1070.0,1015.0,1033.9,"1,033.90",0.0,0.0,"1,049.70","17,010.00","1,050.00","17,855,335.00",120,-16.1,55.0,-1.53,5.42,-1.53,"1,492.00",704.00,,
2025/03/11,94,ILBS,45.78,1053.0,1053.0,995.0,1019.0,"1,019.00",0.0,0.0,"1,030.22","6,713.00","1,033.90","6,915,884.80",66,-14.9,58.0,-1.44,5.83,-1.1,"1,492.00",725.50,,
2025/03/12,96,ILBS,34.91,1019.0,1019.0,991.1,995.0,995.00,0.0,0.0,998.46,"3,268.00","1,019.00","3,262,960.60",46,-24.0,27.9,-2.36,2.82,-0.35,"1,492.00",725.50,,
2025/03/16,94,ILBS,25.25,990.0,1004.0,976.0,990.0,990.00,0.0,0.0,987.74,"4,279.00",995.00,"4,226,526.70",57,-5.0,28.00,-0.5,2.87,0.23,"1,492.00",766.00,,
2025/03/17,98,ILBS,22.99,972.1,999.8,960.3,983.0,983.00,0.0,0.0,975.65,"3,877.00",990.00,"3,782,585.60",41,-7.0,39.5,-0.71,4.11,0.75,"1,492.00",766.00,,
2025/03/18,93,ILBS,19.31,989.9,990.4,971.0,977.0,977.00,0.0,0.0,974.81,"1,043.00",983.00,"1,016,721.90",31,-6.0,19.4,-0.61,2.0,0.22,"1,492.00",775.00,,
2025/03/19,95,ILBS,29.5,996.5,996.5,962.3,969.0,969.00,0.0,0.0,970.34,"3,183.00",977.00,"3,088,596.50",56,-8.00,34.2,-0.82,3.55,-0.14,"1,492.00",823.00,,
2025/03/20,95,ILBS,29.19,970.0,970.0,950.7,957.23,962.00,-4.77,0.0,960.65,"3,779.00",969.00,"3,630,304.90",55,-11.77,19.3,-1.21,2.03,-0.36,"1,492.00",865.20,,
2025/01/28,94,ILBS,46.96,945.1,992.0,945.1,979.7,979.70,0.0,0.0,973.59,"5,465.00",956.10,"5,320,649.50",80,23.60,46.90,2.47,4.96,0.62,"1,492.00",658.00,,
2025/02/02,94,ILBS,50.36,979.7,1049.0,954.6,1030.0,"1,030.00",0.0,0.0,"1,003.07","19,051.00",979.70,"19,109,531.70",261,50.3,94.40,5.13,9.89,2.61,"1,492.00",658.00,,
2025/02/03,93,ILBS,44.65,1035.0,1044.0,991.0,999.0,999.00,0.0,0.0,"1,010.41","4,000.00","1,030.00","4,041,652.00",86,-31.0,53.0,-3.01,5.35,-1.14,"1,492.00",658.00,,
2025/02/04,89,ILBS,38.13,1017.0,1017.0,983.0,995.9,995.90,0.0,0.0,988.59,"2,486.00",999.00,"2,457,635.20",69,-3.1,34.00,-0.31,3.46,0.73,"1,492.00",658.00,,
2025/02/05,92,ILBS,39.11,985.0,998.7,966.0,985.0,985.00,0.0,0.0,970.82,"7,742.00",995.90,"7,516,055.80",116,-10.9,32.70,-1.09,3.39,1.44,"1,492.00",658.00,,
2025/02/06,94,ILBS,45.34,979.0,984.0,970.0,980.0,980.00,0.0,0.0,977.79,"7,022.00",985.00,"6,866,016.80",79,-5.0,14.0,-0.51,1.44,0.23,"1,492.00",658.00,,
2025/02/09,90,ILBS,44.61,996.9,1039.8,976.4,1039.0,"1,039.00",0.0,0.0,"1,003.96","19,301.00",980.00,"19,377,465.30",165,59.0,63.4,6.02,6.49,3.37,"1,492.00",658.00,,
2025/02/10,94,ILBS,53.41,1059.7,1063.0,1005.1,1034.0,"1,034.00",0.0,0.0,"1,041.22","18,245.00","1,039.00","18,997,058.50",202,-5.00,57.90,-0.48,5.76,-0.7,"1,492.00",658.00,,
2025/02/11,88,ILBS,47.01,1013.4,1046.9,998.3,1007.0,"1,007.00",0.0,0.0,"1,009.38","4,867.00","1,034.00","4,912,639.50",82,-27.0,48.6,-2.61,4.87,-0.24,"1,492.00",658.00,,
2025/02/12,94,ILBS,46.52,1002.1,1021.0,1000.3,1001.1,"1,001.10",0.0,0.0,"1,006.73","3,581.00","1,007.00","3,605,108.20",72,-5.9,20.70,-0.59,2.07,-0.56,"1,492.00",658.00,,
2025/02/13,98,ILBS,18.06,1184.0,1208.0,1184.0,1208.0,"1,208.00",0.0,0.0,"1,188.03","6,053.00","1,204.00","7,191,151.00",56,4.0,24.0,0.33,2.03,1.65,"1,311.00",795.20,982.56,984.87
2025/02/16,94,ILBS,36.99,980.0,1049.9,980.0,1032.0,"1,032.00",0.0,0.0,"1,032.84","14,844.00",999.00,"15,331,517.20",213,33.0,69.9,3.3,7.13,-0.08,"1,492.00",658.00,,
2025/02/17,90,ILBS,37.06,1020.2,1060.0,1020.2,1048.0,"1,048.00",0.0,0.0,"1,051.48","10,060.00","1,032.00","10,577,843.80",174,16.0,39.8,1.55,3.9,-0.33,"1,492.00",658.00,,
2025/02/18,92,ILBS,41.62,1028.0,1068.9,1010.2,1038.7,"1,038.70",0.0,0.0,"1,029.83","9,703.00","1,048.00","9,992,395.90",94,-9.30,58.7,-0.89,5.81,0.85,"1,492.00",658.00,,
2025/02/20,90,ILBS,43.38,1018.0,1051.0,1018.0,1041.5,"1,041.50",0.0,0.0,"1,041.37","13,251.00","1,038.70","13,799,242.60",134,2.8,33.0,0.27,3.24,0.01,"1,492.00",658.00,,
2025/02/23,99,ILBS,40.94,1021.2,1059.0,1017.0,1046.0,"1,046.00",0.0,0.0,"1,045.10","14,863.00","1,041.50","15,533,355.50",182,4.50,42.00,0.43,4.13,0.09,"1,492.00",658.00,,
2025/01/02,95,ILBS,35.18,945.0,964.9,926.1,935.3,935.30,0.0,0.0,947.16,"2,046.00",958.00,"1,937,894.70",40,-22.7,38.80,-2.37,4.19,-1.27,"1,492.00",614.10,,
2025/01/05,98,ILBS,32.74,920.1,953.0,920.1,937.0,937.00,0.0,0.0,926.39,"2,508.00",935.30,"2,323,398.00",54,1.7,32.9,0.18,3.58,1.13,"1,492.00",614.10,,
2025/01/06,89,ILBS,45.59,940.0,995.0,931.1,993.8,993.80,0.0,0.0,951.15,"6,628.00",937.00,"6,304,225.20",112,56.8,63.90,6.06,6.86,4.29,"1,492.00",614.10,,
2025/01/07,89,ILBS,46.45,975.0,1008.0,966.1,989.9,989.90,0.0,0.0,983.71,"6,711.00",993.80,"6,601,664.60",107,-3.9,41.9,-0.39,4.34,0.63,"1,492.00",614.10,,
2025/01/08,88,ILBS,43.13,992.0,1011.8,975.1,990.0,990.00,0.0,0.0,997.06,"2,747.00",989.90,"2,738,926.50",70,0.1,36.70,0.01,3.76,-0.71,"1,492.00",618.10,,
2025/01/09,88,ILBS,47.87,990.0,999.0,965.0,993.9,993.90,0.0,0.0,987.84,"5,728.00",990.00,"5,658,356.80",103,3.9,34.0,0.39,3.52,0.61,"1,492.00",637.10,,
2025/01/12,87,ILBS,45.5,975.0,1007.0,972.1,980.0,980.00,0.0,0.0,982.80,"3,855.00",993.90,"3,788,707.70",64,-13.9,34.9,-1.4,3.59,-0.29,"1,492.00",652.00,,
2025/01/13,93,ILBS,33.66,961.0,999.9,961.0,979.9,979.90,0.0,0.0,978.06,"6,278.00",980.00,"6,140,234.60",82,-0.1,38.90,-0.01,4.05,0.19,"1,492.00",652.00,,
2025/01/15,88,ILBS,26.84,980.0,992.0,962.0,967.0,967.00,0.0,0.0,970.67,"1,306.00",979.90,"1,267,692.00",29,-12.9,30.0,-1.32,3.12,-0.38,"1,492.00",658.00,,
2025/01/16,89,ILBS,27.32,960.0,1037.0,950.0,964.9,964.90,0.0,0.0,968.89,"2,277.00",967.00,"2,206,157.70",61,-2.10,87.00,-0.22,9.16,-0.41,"1,492.00",658.00,,
2025/01/19,92,ILBS,25.19,946.0,972.5,946.0,964.0,964.00,0.0,0.0,955.54,"2,634.00",964.90,"2,516,896.30",66,-0.90,26.50,-0.09,2.8,0.88,"1,492.00",658.00,,
2025/01/20,90,ILBS,24.46,955.0,969.4,945.1,949.0,949.00,0.0,0.0,953.93,"1,992.00",964.00,"1,900,232.30",52,-15.0,24.30,-1.56,2.57,-0.52,"1,492.00",658.00,,
2025/01/21,92,ILBS,25.49,931.2,967.0,931.2,942.0,942.00,0.0,0.0,947.85,"2,371.00",949.00,"2,247,360.90",69,-7.0,35.8,-0.74,3.84,-0.62,"1,492.00",658.00,,
2025/01/22,95,ILBS,29.15,930.0,985.0,930.0,959.8,959.80,0.0,0.0,951.52,"4,927.00",942.00,"4,688,141.00",88,17.8,55.0,1.89,5.91,0.86,"1,492.00",658.00,,
2025/01/23,93,ILBS,25.27,951.0,966.0,943.0,955.0,955.00,0.0,0.0,952.11,"2,780.00",959.80,"2,646,862.20",49,-4.80,23.00,-0.5,2.44,0.3,"1,492.00",658.00,,
2025/01/26,94,ILBS,32.75,962.4,979.0,944.1,963.9,963.90,0.0,0.0,961.76,"4,014.00",955.00,"3,860,513.40",81,8.90,34.90,0.93,3.7,0.22,"1,492.00",658.00,,
2024/12/05,91,ILBS,28.27,1015.2,1034.0,1015.1,1026.9,"1,026.90",0.0,0.0,"1,018.60","5,102.00","1,035.00","5,196,908.00",63,-8.1,18.9,-0.78,1.86,0.81,"1,492.00",537.00,,
2024/12/08,94,ILBS,26.17,1007.0,1045.0,990.0,1004.0,"1,004.00",0.0,0.0,995.52,"3,707.00","1,026.90","3,690,393.00",65,-22.9,55.0,-2.23,5.56,0.84,"1,492.00",566.10,,
2024/12/09,95,ILBS,28.1,1003.0,1004.0,970.0,970.0,970.00,0.0,0.0,979.36,"4,082.00","1,004.00","3,997,727.70",65,-34.0,34.0,-3.39,3.51,-0.96,"1,492.00",566.10,,
2024/12/10,88,ILBS,28.5,980.0,997.2,960.0,970.0,970.00,0.0,0.0,970.51,"1,880.00",970.00,"1,824,561.50",43,0.0,37.2,0.0,3.88,-0.05,"1,492.00",570.00,,
2024/12/11,89,ILBS,29.37,960.0,997.0,955.3,997.0,997.00,0.0,0.0,973.99,"1,023.00",970.00,"996,390.70",39,27.0,41.7,2.78,4.37,2.31,"1,492.00",570.00,,
2024/12/12,88,ILBS,29.82,978.1,1009.0,961.1,990.0,990.00,0.0,0.0,983.16,"2,809.00",997.00,"2,761,682.70",47,-7.0,47.9,-0.7,4.98,0.69,"1,492.00",594.60,,
2024/12/16,93,ILBS,30.68,980.0,980.0,952.3,960.0,960.00,0.0,0.0,964.59,588.00,990.00,"567,178.00",17,-30.0,27.7,-3.03,2.91,-0.48,"1,492.00",594.60,,
2024/12/17,92,ILBS,37.14,952.0,989.0,951.0,970.0,970.00,0.0,0.0,961.79,"2,016.00",960.00,"1,938,964.00",36,10.0,38.0,1.04,4.0,0.85,"1,492.00",594.60,,
2024/12/18,93,ILBS,27.85,985.0,985.0,953.4,968.0,968.00,0.0,0.0,967.17,460.00,970.00,"444,900.30",25,-2.0,31.6,-0.21,3.31,0.09,"1,492.00",605.00,,
2024/12/19,89,ILBS,33.68,955.0,970.0,940.0,940.0,940.00,0.0,0.0,947.40,"3,705.00",968.00,"3,510,110.40",69,-28.0,30.0,-2.89,3.19,-0.79,"1,492.00",614.10,,
2024/12/22,92,ILBS,30.97,940.0,951.0,925.0,930.0,930.00,0.0,0.0,934.75,"2,244.00",940.00,"2,097,582.50",36,-10.0,26.0,-1.06,2.81,-0.51,"1,492.00",614.10,,
2024/12/23,95,ILBS,34.03,920.0,936.0,915.0,935.0,935.00,0.0,0.0,920.58,"2,506.00",930.00,"2,306,975.80",49,5.00,21.00,0.54,2.3,1.54,"1,492.00",614.10,,
2024/12/24,93,ILBS,35.68,949.0,992.0,941.0,950.0,950.00,0.0,0.0,951.43,"3,345.00",935.00,"3,182,540.20",58,15.00,51.00,1.6,5.42,-0.15,"1,492.00",614.10,,
2024/12/26,92,ILBS,37.93,950.0,969.0,938.0,950.0,950.00,0.0,0.0,951.95,"2,188.00",950.00,"2,082,877.20",55,0.0,31.0,0.0,3.3,-0.21,"1,492.00",614.10,,
2024/12/29,94,ILBS,45.67,959.9,1005.0,942.0,965.0,965.00,0.0,0.0,977.36,"8,390.00",950.00,"8,200,081.30",119,15.0,63.0,1.58,6.69,-1.28,"1,492.00",614.10,,
2024/12/31,92,ILBS,38.93,948.1,965.0,936.0,959.0,959.00,0.0,0.0,952.77,"1,070.00",965.00,"1,019,462.10",30,-6.00,29.00,-0.62,3.1,0.65,"1,492.00",614.10,,
2024/11/11,88,ILBS,-,1049.0,1105.0,1049.0,1095.0,"1,095.00",0.0,0.0,"1,090.84","11,561.00","1,049.00","12,611,248.70",183,46.0,56.0,4.39,5.34,0.38,"1,492.00",537.00,,
2024/11/12,93,ILBS,-,1111.0,1111.0,1066.3,1070.0,"1,070.00",0.0,0.0,"1,093.52","7,572.00","1,095.00","8,280,101.00",109,-25.0,44.7,-2.28,4.19,-2.2,"1,492.00",537.00,,
2024/11/13,90,ILBS,45.87,1060.0,1091.0,1052.1,1060.0,"1,060.00",0.0,0.0,"1,067.34","3,597.00","1,070.00","3,839,219.30",62,-10.0,38.9,-0.93,3.7,-0.69,"1,492.00",537.00,,
2024/11/14,93,ILBS,49.48,1040.0,1080.0,1022.1,1057.7,"1,057.70",0.0,0.0,"1,045.44","9,596.00","1,060.00","10,032,009.30",117,-2.3,57.90,-0.22,5.66,1.16,"1,492.00",537.00,,
2024/11/17,95,ILBS,46.1,1057.0,1070.0,1041.0,1053.0,"1,053.00",0.0,0.0,"1,051.75","10,693.00","1,057.70","11,246,349.00",132,-4.7,29.00,-0.44,2.79,0.12,"1,492.00",537.00,,
2024/11/19,91,ILBS,46.63,1045.0,1145.0,1035.0,1090.0,"1,090.00",0.0,0.0,"1,093.67","33,534.00","1,053.00","36,675,063.10",428,37.0,110.0,3.51,10.63,-0.34,"1,492.00",537.00,,
2024/11/20,94,ILBS,38.02,1111.0,1120.0,1066.0,1088.9,"1,088.90",0.0,0.0,"1,090.35","2,470.00","1,090.00","2,693,154.60",71,-1.1,54.0,-0.1,5.07,-0.13,"1,492.00",537.00,,
2024/11/21,93,ILBS,43.59,1068.0,1104.0,1041.8,1080.0,"1,080.00",0.0,0.0,"1,073.88","16,151.00","1,088.90","17,344,312.30",152,-8.9,62.2,-0.82,5.97,0.57,"1,492.00",537.00,,
2024/11/24,95,ILBS,31.43,1099.9,1099.9,1039.0,1039.0,"1,039.00",0.0,0.0,"1,056.01","4,022.00","1,080.00","4,247,260.70",72,-41.0,60.9,-3.8,5.86,-1.64,"1,492.00",537.00,,
2024/11/25,90,ILBS,32.62,1022.0,1074.9,1022.0,1040.0,"1,040.00",0.0,0.0,"1,032.25","5,676.00","1,039.00","5,859,041.50",59,1.0,52.90,0.1,5.18,0.75,"1,492.00",537.00,,
2024/11/26,94,ILBS,27.25,1059.0,1060.8,1020.0,1045.0,"1,045.00",0.0,0.0,"1,036.06","3,221.00","1,040.00","3,337,163.60",69,5.0,40.8,0.48,4.0,0.86,"1,492.00",537.00,,
2024/11/27,95,ILBS,27.41,1027.0,1070.0,1027.0,1048.0,"1,048.00",0.0,0.0,"1,049.56","3,347.00","1,045.00","3,512,888.90",65,3.0,43.0,0.29,4.19,-0.15,"1,492.00",537.00,,
2024/11/28,90,ILBS,30.48,1048.0,1068.9,1048.0,1057.0,"1,057.00",0.0,0.0,"1,059.34","12,697.00","1,048.00","13,450,486.40",169,9.0,20.9,0.86,1.99,-0.22,"1,492.00",537.00,,
2024/12/01,91,ILBS,28.18,1057.0,1057.0,1020.2,1032.0,"1,032.00",0.0,0.0,"1,036.27","6,093.00","1,057.00","6,313,983.90",83,-25.0,36.8,-2.37,3.61,-0.41,"1,492.00",537.00,,
2024/12/02,94,ILBS,27.3,1033.0,1040.0,1017.0,1019.0,"1,019.00",0.0,0.0,"1,025.96","4,979.00","1,032.00","5,108,256.00",82,-13.0,23.0,-1.26,2.26,-0.68,"1,492.00",537.00,,
2024/12/03,92,ILBS,26.84,1039.0,1040.0,1004.0,1009.2,"1,009.20",0.0,0.0,"1,014.66","3,094.00","1,019.00","3,139,360.90",57,-9.8,36.0,-0.96,3.59,-0.54,"1,492.00",537.00,,
2024/10/08,98,ILBS,18.06,1184.0,1208.0,1184.0,1208.0,"1,208.00",0.0,0.0,"1,188.03","6,053.00","1,204.00","7,191,151.00",56,4.0,24.0,0.33,2.03,1.65,"1,311.00",795.20,982.56,984.87
2024/10/09,85,ILBS,-,1011.3,1011.3,992.0,996.0,996.00,0.0,0.0,997.22,"1,361.00",991.50,"1,357,221.10",23,4.50,19.30,0.45,1.95,-0.12,"1,492.00",537.00,,
2024/10/15,88,ILBS,-,995.0,1024.9,977.1,1024.9,"1,024.90",0.0,0.0,"1,001.63",644.00,996.00,"645,047.40",25,28.90,47.80,2.9,4.89,2.27,"1,492.00",537.00,,
2024/10/16,91,ILBS,-,1006.2,1045.0,1006.2,1040.0,"1,040.00",0.0,0.0,"1,034.06","1,443.00","1,024.90","1,492,150.20",44,15.1,38.80,1.47,3.86,0.57,"1,492.00",537.00,,
2024/10/17,93,ILBS,-,1040.0,1060.0,1038.0,1040.0,"1,040.00",0.0,0.0,"1,046.65","4,818.00","1,040.00","5,042,742.20",61,0.0,22.0,0.0,2.12,-0.64,"1,492.00",537.00,,
2024/10/20,90,ILBS,-,1025.0,1035.0,999.0,999.0,999.00,0.0,0.0,"1,012.23","4,114.00","1,040.00","4,164,310.40",70,-41.0,36.00,-3.94,3.6,-1.32,"1,492.00",537.00,,
2024/10/21,90,ILBS,-,999.0,999.0,988.0,993.0,993.00,0.0,0.0,992.37,"2,354.00",999.00,"2,336,029.70",37,-6.0,11.00,-0.6,1.11,0.06,"1,492.00",537.00,,
2024/10/22,93,ILBS,-,1000.0,1012.8,980.0,1001.5,"1,001.50",0.0,0.0,996.59,"2,654.00",993.00,"2,644,955.40",38,8.50,32.80,0.86,3.35,0.49,"1,492.00",537.00,,
2024/10/23,94,ILBS,-,986.0,1004.9,980.0,980.0,980.00,0.0,0.0,988.53,"2,962.00","1,001.50","2,928,012.90",43,-21.5,24.90,-2.15,2.54,-0.87,"1,492.00",537.00,,
2024/10/24,93,ILBS,-,970.5,984.0,970.0,977.0,977.00,0.0,0.0,974.53,"2,232.00",980.00,"2,175,145.70",36,-3.0,14.00,-0.31,1.44,0.25,"1,492.00",537.00,,
2024/10/27,89,ILBS,-,977.0,994.9,961.5,980.0,980.00,0.0,0.0,967.32,"1,429.00",977.00,"1,382,302.10",37,3.0,33.4,0.31,3.47,1.29,"1,492.00",537.00,,
2024/10/28,88,ILBS,-,969.0,997.0,965.0,993.0,993.00,0.0,0.0,981.51,858.00,980.00,"842,135.90",13,13.0,32.0,1.33,3.32,1.16,"1,492.00",537.00,,
2024/10/29,92,ILBS,-,990.0,1009.3,974.1,1009.3,"1,009.30",0.0,0.0,995.80,"3,657.00",993.00,"3,641,657.10",60,16.3,35.2,1.64,3.61,1.34,"1,492.00",537.00,,
2024/10/30,91,ILBS,-,1000.0,1019.0,980.0,1000.1,"1,000.10",0.0,0.0,"1,000.82","1,682.00","1,009.30","1,683,379.60",36,-9.2,39.0,-0.91,3.98,-0.07,"1,492.00",537.00,,
2024/11/05,92,ILBS,-,991.1,1010.0,991.1,1009.0,"1,009.00",0.0,0.0,997.91,314.00,"1,000.10","313,343.60",12,8.9,18.9,0.89,1.91,1.1,"1,492.00",537.00,,
2024/11/06,96,ILBS,-,990.0,1019.9,990.0,1015.0,"1,015.00",0.0,0.0,"1,008.60","1,505.00","1,009.00","1,517,944.10",32,6.0,29.9,0.59,3.02,0.63,"1,492.00",537.00,,
2024/09/10,97,ILBS,54.65,1090.0,1090.0,1036.0,1070.0,"1,070.00",0.0,0.0,"1,057.80","5,605.00","1,075.10","5,928,971.90",120,-5.1,54.00,-0.47,5.21,1.14,"1,492.00",537.00,,
2024/09/11,95,ILBS,44.55,1052.0,1091.4,1048.6,1048.6,"1,048.60",0.0,0.0,"1,062.95","7,031.00","1,070.00","7,473,624.30",108,-21.4,42.80,-2.0,4.08,-1.37,"1,492.00",537.00,,
2024/09/12,91,ILBS,42.51,1045.2,1066.1,1045.2,1064.0,"1,064.00",0.0,0.0,"1,054.90","6,166.00","1,048.60","6,504,518.50",101,15.40,20.90,1.47,2.0,0.86,"1,492.00",537.00,,
2024/09/15,96,ILBS,43.81,1085.0,1089.0,1029.0,1030.0,"1,030.00",0.0,0.0,"1,060.95","8,398.00","1,064.00","8,909,886.30",121,-34.00,60.0,-3.2,5.83,-3.01,"1,492.00",537.00,,
2024/09/16,91,ILBS,37.57,1020.0,1029.0,992.0,993.0,993.00,0.0,0.0,"1,011.13","7,343.00","1,030.00","7,424,737.70",123,-37.0,37.00,-3.59,3.73,-1.83,"1,492.00",537.00,,
2024/09/18,97,ILBS,40.15,990.0,1020.4,990.0,990.3,990.30,0.0,0.0,"1,000.58","8,008.00",993.00,"8,012,665.70",104,-2.7,30.4,-0.27,3.07,-1.04,"1,492.00",537.00,,
2024/09/22,94,ILBS,34.52,1010.1,1010.1,986.2,999.0,999.00,0.0,0.0,994.92,"2,252.00",990.30,"2,240,564.70",51,8.7,23.9,0.88,2.42,0.41,"1,492.00",537.00,,
2024/09/23,95,ILBS,33.37,980.0,986.3,965.0,975.0,975.00,0.0,0.0,976.85,"2,676.00",999.00,"2,614,039.40",49,-24.0,21.30,-2.4,2.21,-0.19,"1,492.00",537.00,,
2024/09/24,91,ILBS,38.87,976.0,976.0,932.0,945.0,945.00,0.0,0.0,946.75,"3,984.00",975.00,"3,771,870.30",79,-30.0,44.00,-3.08,4.72,-0.19,"1,492.00",537.00,,
2024/09/25,92,ILBS,45.72,960.0,965.9,926.0,950.0,950.00,0.0,0.0,940.68,"5,351.00",945.00,"5,033,594.80",64,5.0,39.9,0.53,4.31,0.98,"1,492.00",537.00,,
2024/09/26,94,ILBS,41.01,950.0,955.0,920.0,945.5,945.50,0.0,0.0,941.85,"3,563.00",950.00,"3,355,824.50",83,-4.5,35.0,-0.47,3.8,0.39,"1,492.00",537.00,,
2024/09/29,95,ILBS,39.97,928.0,950.0,910.0,910.0,910.00,0.0,0.0,930.73,"3,154.00",945.50,"2,935,525.60",60,-35.5,40.00,-3.75,4.4,-2.28,"1,492.00",537.00,,
2024/09/30,89,ILBS,44.98,910.0,945.0,905.0,937.0,937.00,0.0,0.0,930.53,"2,660.00",910.00,"2,475,209.90",32,27.0,40.0,2.97,4.42,0.69,"1,492.00",537.00,,
2024/10/01,90,ILBS,54.79,955.0,998.0,945.0,990.0,990.00,0.0,0.0,961.31,"3,990.00",937.00,"3,835,610.10",82,53.0,53.00,5.66,5.61,2.9,"1,492.00",537.00,,
2024/10/02,91,ILBS,56.57,972.0,994.0,961.0,980.0,980.00,0.0,0.0,973.77,"4,824.00",990.00,"4,697,448.10",74,-10.00,33.0,-1.01,3.43,0.64,"1,492.00",537.00,,
2024/10/06,91,ILBS,-,965.0,1009.0,965.0,1007.9,"1,007.90",0.0,0.0,990.53,"1,841.00",980.00,"1,823,574.30",58,27.90,44.00,2.85,4.56,1.72,"1,492.00",537.00,,
2024/08/13,97,ILBS,47.22,1175.0,1177.0,1130.0,1130.0,"1,130.00",0.0,0.0,"1,152.62","11,337.00","1,170.40","13,067,270.30",243,-40.40,47.0,-3.45,4.16,-2.0,"1,492.00",537.00,,
2024/08/14,97,ILBS,56.32,1130.0,1150.0,1109.1,1112.1,"1,112.10",0.0,0.0,"1,119.75","13,196.00","1,130.00","14,776,202.40",216,-17.9,40.9,-1.58,3.69,-0.69,"1,492.00",537.00,,
2024/08/15,98,ILBS,52.2,1120.0,1160.0,1087.1,1100.0,"1,100.00",0.0,0.0,"1,104.39","18,974.00","1,112.10","20,954,634.10",335,-12.10,72.90,-1.09,6.71,-0.4,"1,492.00",537.00,,
2024/08/18,95,ILBS,52.69,1100.0,1122.0,1080.1,1095.0,"1,095.00",0.0,0.0,"1,112.14","17,711.00","1,100.00","19,697,035.30",311,-5.00,41.90,-0.45,3.88,-1.56,"1,492.00",537.00,,
2024/08/21,94,ILBS,52.9,1103.0,1120.0,1065.0,1065.0,"1,065.00",0.0,0.0,"1,091.21","10,164.00","1,095.00","11,091,020.50",225,-30.00,55.00,-2.74,5.16,-2.46,"1,492.00",537.00,,
2024/08/22,98,ILBS,60.62,1086.0,1128.0,1061.0,1097.0,"1,097.00",0.0,0.0,"1,091.66","17,582.00","1,065.00","19,193,607.70",264,32.0,67.00,3.0,6.31,0.49,"1,492.00",537.00,,
2024/08/25,94,ILBS,67.44,1100.0,1196.0,1081.0,1150.0,"1,150.00",0.0,0.0,"1,135.79","36,268.00","1,097.00","41,192,975.90",470,53.0,115.00,4.83,10.64,1.24,"1,492.00",537.00,,
2024/08/27,96,ILBS,63.02,1170.0,1174.0,1090.0,1119.0,"1,119.00",0.0,0.0,"1,121.95","19,096.00","1,150.00","21,424,776.20",282,-31.0,84.00,-2.7,7.71,-0.26,"1,492.00",537.00,,
2024/08/28,95,ILBS,58.73,1141.0,1150.0,1080.0,1100.0,"1,100.00",0.0,0.0,"1,101.24","6,826.00","1,119.00","7,517,045.00",152,-19.0,70.00,-1.7,6.48,-0.11,"1,492.00",537.00,,
2024/08/29,94,ILBS,54.21,1080.0,1102.0,1066.0,1086.0,"1,086.00",0.0,0.0,"1,088.65","8,231.00","1,100.00","8,960,693.60",142,-14.0,36.0,-1.27,3.38,-0.24,"1,492.00",537.00,,
