Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/10/16,141,SMB,46.63,420.0,425.0,420.0,421.0,421.00,0.0,0.0,421.75,40.00,417.00,"16,870.00",4,4.0,5.0,0.96,1.19,-0.18,803.00,381.00,,
2019/10/17,141,SMB,44.79,419.0,421.0,413.0,421.0,421.00,0.0,0.0,417.67,30.00,421.00,"12,530.00",3,0.0,8.0,0.0,1.94,0.79,803.00,381.00,,
2019/10/20,117,SMB,46.81,413.0,414.0,411.0,414.0,414.00,0.0,0.0,412.71,70.00,421.00,"28,890.00",7,-7.0,3.0,-1.66,0.73,0.31,803.00,381.00,,
2019/10/21,132,SMB,37.97,413.0,414.0,413.0,414.0,414.00,0.0,0.0,413.50,20.00,414.00,"8,270.00",2,0.0,1.0,0.0,0.24,0.12,803.00,381.00,,
2019/10/23,140,SMB,39.75,408.0,408.0,402.0,402.0,402.00,0.0,0.0,406.55,110.00,414.00,"44,720.00",3,-12.0,6.0,-2.9,1.49,-1.13,803.00,381.00,,
2019/10/24,141,SMB,32.53,408.0,410.0,408.0,410.0,410.00,0.0,0.0,409.00,20.00,402.00,"8,180.00",2,8.0,2.0,1.99,0.49,0.24,803.00,381.00,,
2019/10/31,141,SMB,49.96,403.0,403.0,403.0,403.0,403.00,0.0,0.0,403.00,50.00,410.00,"20,150.00",1,-7.0,0.0,-1.71,0.0,0.0,763.00,381.00,,
2019/11/03,149,SMB,42.14,400.0,408.0,400.0,408.0,408.00,0.0,0.0,403.40,870.00,403.00,"350,960.00",2,5.0,8.0,1.24,2.0,1.13,763.00,381.00,,
2019/11/04,150,SMB,47.87,400.0,402.0,400.0,401.0,401.00,0.0,0.0,401.75,120.00,408.00,"48,210.00",4,-7.0,2.0,-1.72,0.5,-0.19,763.00,381.00,,
2019/11/05,146,SMB,38.51,396.0,403.0,396.0,400.0,400.00,0.0,0.0,400.33,60.00,401.00,"24,020.00",6,-1.0,7.0,-0.25,1.77,-0.08,763.00,381.00,,
2019/11/06,145,SMB,46.29,400.0,403.0,400.0,403.0,403.00,0.0,0.0,402.00,30.00,400.00,"12,060.00",3,3.0,3.0,0.75,0.75,0.25,758.00,381.00,,
2019/11/07,147,SMB,41.52,403.0,404.0,403.0,404.0,404.00,0.0,0.0,403.50,20.00,403.00,"8,070.00",2,1.0,1.0,0.25,0.25,0.12,758.00,381.00,,
2019/09/12,155,SMB,31.73,441.0,441.0,433.0,433.0,433.00,0.0,0.0,437.00,20.00,449.00,"8,740.00",2,-16.0,8.0,-3.56,1.85,-0.92,915.00,381.00,,
2019/09/15,147,SMB,35.77,435.0,443.0,435.0,435.0,435.00,0.0,0.0,436.05,200.00,433.00,"87,210.00",7,2.0,8.0,0.46,1.84,-0.24,900.00,381.00,,
2019/09/16,153,SMB,32.18,430.0,430.0,418.0,418.0,418.00,0.0,0.0,424.60,50.00,435.00,"21,230.00",5,-17.0,12.0,-3.91,2.87,-1.58,900.00,381.00,,
2019/09/17,156,SMB,34.46,410.0,411.0,403.0,411.0,411.00,0.0,0.0,408.00,30.00,418.00,"12,240.00",3,-7.0,8.0,-1.67,1.99,0.73,899.00,381.00,,
2019/09/18,155,SMB,45.22,407.0,423.0,407.0,417.0,417.00,0.0,0.0,416.93,150.00,411.00,"62,540.00",6,6.0,16.0,1.46,3.93,0.02,899.00,381.00,,
2019/09/19,135,SMB,36.87,413.0,421.0,413.0,419.0,419.00,0.0,0.0,417.67,30.00,417.00,"12,530.00",3,2.0,8.0,0.48,1.94,0.32,889.00,381.00,,
2019/09/22,151,SMB,36.05,419.0,419.0,419.0,419.0,419.00,0.0,0.0,419.00,10.00,419.00,"4,190.00",1,0.0,0.0,0.0,0.0,0.0,889.00,381.00,,
2019/09/23,154,SMB,47.31,420.0,428.0,416.0,428.0,428.00,0.0,0.0,422.43,70.00,419.00,"29,570.00",7,9.0,12.0,2.15,2.88,1.3,889.00,381.00,,
2019/09/24,156,SMB,49.91,424.0,425.0,424.0,425.0,425.00,0.0,0.0,424.20,100.00,428.00,"42,420.00",8,-3.0,1.0,-0.7,0.24,0.19,889.00,381.00,,
2019/09/25,150,SMB,47.51,426.0,430.0,426.0,426.0,426.00,0.0,0.0,426.80,50.00,425.00,"21,340.00",3,1.0,4.0,0.24,0.94,-0.19,889.00,381.00,,
2019/09/26,150,SMB,45.04,419.0,420.0,419.0,419.0,419.00,0.0,0.0,419.29,70.00,426.00,"29,350.00",5,-7.0,1.0,-1.64,0.24,-0.07,879.00,381.00,,
2019/09/29,142,SMB,34.24,419.0,419.0,412.0,413.0,413.00,0.0,0.0,414.67,30.00,419.00,"12,440.00",3,-6.0,7.0,-1.43,1.7,-0.4,858.00,381.00,,
2019/09/30,142,SMB,31.27,415.0,415.0,414.0,414.0,414.00,0.0,0.0,414.50,20.00,413.00,"8,290.00",2,1.0,1.0,0.24,0.24,-0.12,858.00,381.00,,
2019/10/01,149,SMB,36.37,414.0,420.0,414.0,419.0,419.00,0.0,0.0,416.75,40.00,414.00,"16,670.00",4,5.0,6.0,1.21,1.45,0.54,858.00,381.00,,
2019/10/02,145,SMB,47.41,414.0,422.0,414.0,420.0,420.00,0.0,0.0,417.80,100.00,419.00,"41,780.00",3,1.0,8.0,0.24,1.93,0.52,839.00,381.00,,
2019/11/10,149,SMB,52.86,405.0,422.0,405.0,422.0,422.00,0.0,0.0,417.50,200.00,404.00,"83,500.00",11,18.0,17.0,4.46,4.2,1.07,758.00,381.00,,
2019/12/03,155,SMB,49.93,450.0,450.0,450.0,450.0,450.00,0.0,0.0,450.00,60.00,444.00,"27,000.00",6,6.0,0.0,1.35,0.0,0.0,750.00,381.00,,
2019/12/26,158,SMB,55.41,616.0,617.0,594.0,612.0,612.00,0.0,0.0,601.85,970.00,620.00,"583,790.00",28,-8.00,23.0,-1.29,3.87,1.66,750.00,381.00,,
2020/01/20,165,SMB,50.78,735.0,735.0,707.0,711.0,711.00,0.0,0.0,716.12,365.00,734.00,"261,385.00",16,-23.0,28.0,-3.13,3.96,-0.72,775.00,381.00,,
2020/02/12,156,SMB,47.85,1056.0,1056.0,1010.0,1026.0,"1,026.00",0.0,0.0,"1,017.01","1,045.00","1,036.00","1,062,775.00",24,-10.0,46.0,-0.97,4.55,0.88,"1,092.00",381.00,,
2020/03/05,163,SMB,54.11,975.0,975.0,909.0,972.0,972.00,0.0,0.0,938.51,"2,105.00",994.00,"1,975,570.00",51,-22.0,66.0,-2.21,7.26,3.45,"1,164.00",381.00,,
2020/07/05,156,SMB,46.11,809.0,826.0,800.0,826.0,826.00,0.0,0.0,810.05,200.00,810.00,"162,010.00",11,16.0,26.0,1.98,3.25,1.93,"1,164.00",381.00,,
2020/07/28,167,SMB,58.55,881.0,896.0,868.0,885.0,885.00,0.0,0.0,876.40,650.00,898.00,"569,660.00",36,-13.0,28.0,-1.45,3.23,0.97,"1,164.00",396.00,,
2020/08/23,167,SMB,41.03,873.0,882.0,858.0,882.0,882.00,0.0,0.0,861.45,440.00,890.00,"379,040.00",14,-8.0,24.0,-0.9,2.8,2.33,"1,164.00",396.00,,
2020/09/16,177,SMB,48.98,879.0,879.0,841.0,866.0,866.00,0.0,0.0,856.66,972.00,862.00,"832,670.00",38,4.0,38.0,0.46,4.52,1.08,"1,164.00",396.00,,
2020/10/11,177,SMB,51.9,813.0,815.0,811.0,815.0,815.00,0.0,0.0,811.33,76.00,822.00,"61,661.00",7,-7.0,4.0,-0.85,0.49,0.45,"1,164.00",396.00,,
2020/11/05,182,SMB,59.45,860.0,865.0,860.0,860.0,860.00,0.0,0.0,860.17,471.00,875.00,"405,140.00",11,-15.0,5.0,-1.71,0.58,-0.02,"1,164.00",396.00,,
2020/12/03,182,SMB,66.88,1073.0,1100.0,1014.0,1054.0,"1,054.00",0.0,0.0,"1,056.82","1,594.00","1,052.00","1,684,564.00",54,2.0,86.00,0.19,8.48,-0.27,"1,164.00",450.00,,
2020/12/27,185,SMB,42.85,1025.0,1025.0,1010.0,1010.0,"1,010.00",0.0,0.0,"1,011.30",794.00,"1,045.00","802,970.00",22,-35.0,15.0,-3.35,1.49,-0.13,"1,179.00",541.00,,
2021/01/20,191,SMB,61.84,1320.0,1398.0,1320.0,1380.0,"1,380.00",0.0,0.0,"1,366.47","1,792.00","1,300.00","2,448,713.00",48,80.0,78.0,6.15,5.91,0.98,"1,428.00",660.00,,
2019/08/20,150,SMB,45.51,485.0,506.0,480.0,506.0,506.00,0.0,0.0,487.36,110.00,494.00,"53,610.00",9,12.0,26.0,2.43,5.42,3.68,920.00,381.00,,
2019/08/21,147,SMB,42.15,508.0,508.0,480.0,480.0,480.00,0.0,0.0,484.65,170.00,506.00,"82,390.00",6,-26.0,28.0,-5.14,5.83,-0.97,920.00,381.00,,
2019/08/22,156,SMB,44.98,489.0,489.0,479.0,479.0,479.00,0.0,0.0,485.85,200.00,480.00,"97,170.00",7,-1.0,10.0,-0.21,2.09,-1.43,920.00,381.00,,
2019/08/25,286,SMB,40.37,2210.0,2248.0,2200.0,2238.0,"2,238.00",0.0,0.0,"2,216.73","1,653.00","2,215.00","3,664,254.10",47,23.0,48.0,1.04,2.18,0.95,"4,026.20","1,690.00","2,297.90","2,491.21"
2019/08/26,154,SMB,31.99,492.0,492.0,490.0,490.0,490.00,0.0,0.0,490.67,30.00,495.00,"14,720.00",3,-5.0,2.0,-1.01,0.41,-0.14,920.00,381.00,,
2019/08/27,152,SMB,39.53,490.0,499.0,485.0,499.0,499.00,0.0,0.0,491.25,40.00,490.00,"19,650.00",4,9.0,14.0,1.84,2.89,1.55,920.00,381.00,,
2019/08/28,153,SMB,37.51,490.0,490.0,490.0,490.0,490.00,0.0,0.0,490.00,20.00,499.00,"9,800.00",2,-9.0,0.0,-1.8,0.0,0.0,920.00,381.00,,
2019/08/29,154,SMB,28.65,481.0,481.0,472.0,481.0,481.00,0.0,0.0,478.50,40.00,490.00,"19,140.00",4,-9.0,9.0,-1.84,1.91,0.52,920.00,381.00,,
2019/09/01,153,SMB,36.02,472.0,475.0,470.0,470.0,470.00,0.0,0.0,472.08,130.00,481.00,"61,370.00",7,-11.0,5.0,-2.29,1.06,-0.44,920.00,381.00,,
2019/09/02,155,SMB,28.23,468.0,468.0,435.0,435.0,435.00,0.0,0.0,443.68,190.00,470.00,"84,300.00",10,-35.0,33.0,-7.45,7.59,-2.0,920.00,381.00,,
2019/09/03,156,SMB,33.93,443.0,443.0,436.0,436.0,436.00,0.0,0.0,440.31,390.00,435.00,"171,720.00",12,1.0,7.0,0.23,1.61,-0.99,920.00,381.00,,
2019/09/04,153,SMB,29.97,436.0,444.0,436.0,444.0,444.00,0.0,0.0,440.00,20.00,436.00,"8,800.00",2,8.0,8.0,1.83,1.83,0.9,920.00,381.00,,
2019/09/05,151,SMB,33.97,452.0,452.0,450.0,450.0,450.00,0.0,0.0,451.00,20.00,444.00,"9,020.00",2,6.0,2.0,1.35,0.44,-0.22,920.00,381.00,,
2019/09/08,151,SMB,45.8,441.0,450.0,441.0,450.0,450.00,0.0,0.0,448.17,60.00,450.00,"26,890.00",5,0.0,9.0,0.0,2.04,0.41,920.00,381.00,,
2019/09/09,158,SMB,48.0,441.0,449.0,440.0,449.0,449.00,0.0,0.0,441.80,100.00,450.00,"44,180.00",6,-1.0,9.0,-0.22,2.05,1.6,920.00,381.00,,
2019/09/10,157,SMB,41.58,449.0,449.0,449.0,449.0,449.00,0.0,0.0,449.00,10.00,449.00,"4,490.00",1,0.0,0.0,0.0,0.0,0.0,920.00,381.00,,
2019/07/28,153,SMB,36.34,413.0,414.0,413.0,414.0,414.00,0.0,0.0,413.50,20.00,414.00,"8,270.00",2,0.0,1.0,0.0,0.24,0.12,"1,365.00",381.00,,
2019/07/29,150,SMB,41.83,406.0,425.0,406.0,425.0,425.00,0.0,0.0,415.23,130.00,414.00,"53,980.00",10,11.0,19.0,2.66,4.68,2.3,"1,365.00",381.00,,
2019/07/30,156,SMB,54.17,425.0,433.0,420.0,433.0,433.00,0.0,0.0,429.65,310.00,425.00,"133,190.00",10,8.0,13.0,1.88,3.1,0.77,"1,365.00",381.00,,
2019/07/31,152,SMB,63.63,441.0,476.0,441.0,476.0,476.00,0.0,0.0,459.49,"1,420.00",433.00,"652,470.00",31,43.0,35.0,9.93,7.94,3.47,"1,365.00",381.00,,
2019/08/01,152,SMB,61.18,485.0,523.0,467.0,523.0,523.00,0.0,0.0,494.73,"1,207.00",476.00,"597,145.00",42,47.0,56.0,9.87,11.99,5.4,"1,365.00",381.00,,
2019/08/04,154,SMB,59.08,533.0,575.0,533.0,575.0,575.00,0.0,0.0,565.65,"2,832.00",523.00,"1,601,920.00",71,52.0,42.0,9.94,7.88,1.63,"1,365.00",381.00,,
2019/08/05,153,SMB,56.49,586.0,600.0,520.0,520.0,520.00,0.0,0.0,560.49,"1,510.00",575.00,"846,340.00",39,-55.0,80.0,-9.57,15.38,-7.79,"1,365.00",381.00,,
2019/08/06,153,SMB,42.24,510.0,510.0,468.0,468.0,468.00,0.0,0.0,469.81,700.00,520.00,"328,868.00",22,-52.0,42.0,-10.0,8.97,-0.39,"1,365.00",381.00,,
2019/08/07,156,SMB,41.63,466.0,477.0,466.0,473.0,473.00,0.0,0.0,472.90,310.00,468.00,"146,600.00",4,5.0,11.0,1.07,2.36,0.02,"1,365.00",381.00,,
2019/08/08,152,SMB,38.34,482.0,500.0,482.0,500.0,500.00,0.0,0.0,486.91,550.00,473.00,"267,800.00",12,27.0,18.0,5.71,3.73,2.62,"1,365.00",381.00,,
2019/08/11,151,SMB,38.89,499.0,500.0,489.0,500.0,500.00,0.0,0.0,493.81,360.00,500.00,"177,770.00",13,0.0,11.0,0.0,2.25,1.24,"1,121.00",381.00,,
2019/08/12,157,SMB,41.36,495.0,510.0,495.0,505.0,505.00,0.0,0.0,505.63,160.00,500.00,"80,900.00",9,5.0,15.0,1.0,3.03,-0.12,"1,121.00",381.00,,
2019/08/13,151,SMB,39.52,508.0,508.0,498.0,499.0,499.00,0.0,0.0,505.44,262.00,505.00,"132,424.00",12,-6.0,10.0,-1.19,2.01,-1.29,"1,009.00",381.00,,
2019/08/14,155,SMB,34.87,490.0,499.0,481.0,481.0,481.00,0.0,0.0,488.71,70.00,499.00,"34,210.00",7,-18.0,18.0,-3.61,3.74,-1.6,927.00,381.00,,
2019/08/15,143,SMB,33.05,472.0,474.0,472.0,474.0,474.00,0.0,0.0,472.40,50.00,481.00,"23,620.00",5,-7.0,2.0,-1.46,0.42,0.34,925.00,381.00,,
2019/08/18,146,SMB,33.3,465.0,465.0,464.0,464.0,464.00,0.0,0.0,464.63,80.00,474.00,"37,170.00",7,-10.0,1.0,-2.11,0.22,-0.13,920.00,381.00,,
2019/07/04,160,SMB,57.91,412.0,428.0,412.0,421.0,421.00,0.0,0.0,423.50,140.00,404.00,"59,290.00",10,17.0,16.0,4.21,3.88,-0.59,"1,365.00",393.00,,
2019/07/07,156,SMB,55.51,415.0,428.0,415.0,428.0,428.00,0.0,0.0,416.50,120.00,421.00,"49,980.00",3,7.0,13.0,1.66,3.13,2.69,"1,365.00",393.00,,
2019/07/08,156,SMB,49.43,420.0,420.0,420.0,420.0,420.00,0.0,0.0,420.00,20.00,428.00,"8,400.00",2,-8.0,0.0,-1.87,0.0,0.0,"1,365.00",393.00,,
2019/07/09,151,SMB,54.57,412.0,412.0,402.0,402.0,402.00,0.0,0.0,404.88,260.00,420.00,"105,270.00",10,-18.0,10.0,-4.29,2.49,-0.72,"1,365.00",393.00,,
2019/07/10,154,SMB,36.85,396.0,397.0,396.0,397.0,397.00,0.0,0.0,396.67,30.00,402.00,"11,900.00",3,-5.0,1.0,-1.24,0.25,0.08,"1,365.00",393.00,,
2019/07/11,157,SMB,40.94,391.0,398.0,391.0,391.0,391.00,0.0,0.0,392.06,160.00,397.00,"62,730.00",11,-6.0,7.0,-1.51,1.79,-0.27,"1,365.00",391.00,,
2019/07/14,144,SMB,34.08,384.0,390.0,384.0,390.0,390.00,0.0,0.0,387.67,30.00,391.00,"11,630.00",3,-1.0,6.0,-0.26,1.56,0.6,"1,365.00",384.00,,
2019/07/15,155,SMB,49.28,385.0,386.0,381.0,384.0,384.00,0.0,0.0,382.86,220.00,390.00,"84,230.00",9,-6.0,5.0,-1.54,1.31,0.3,"1,365.00",381.00,,
2019/07/16,148,SMB,40.04,384.0,390.0,383.0,383.0,383.00,0.0,0.0,385.25,40.00,384.00,"15,410.00",4,-1.0,7.0,-0.26,1.83,-0.59,"1,365.00",381.00,,
2019/07/17,149,SMB,43.99,385.0,385.0,384.0,384.0,384.00,0.0,0.0,384.50,20.00,383.00,"7,690.00",2,1.0,1.0,0.26,0.26,-0.13,"1,365.00",381.00,,
2019/07/21,149,SMB,47.41,383.0,392.0,383.0,392.0,392.00,0.0,0.0,386.67,30.00,384.00,"11,600.00",3,8.0,9.0,2.08,2.35,1.36,"1,365.00",381.00,,
2019/07/22,151,SMB,51.58,399.0,414.0,399.0,414.0,414.00,0.0,0.0,406.33,30.00,392.00,"12,190.00",3,22.0,15.0,5.61,3.76,1.85,"1,365.00",381.00,,
2019/07/23,153,SMB,58.73,413.0,427.0,410.0,427.0,427.00,0.0,0.0,419.22,270.00,414.00,"113,190.00",15,13.0,17.0,3.14,4.15,1.82,"1,365.00",381.00,,
2019/07/24,154,SMB,55.92,419.0,420.0,412.0,420.0,420.00,0.0,0.0,417.50,60.00,427.00,"25,050.00",6,-7.0,8.0,-1.64,1.94,0.6,"1,365.00",381.00,,
2019/06/10,158,SMB,-,442.0,442.0,434.0,435.0,435.00,0.0,0.0,436.07,140.00,451.00,"61,050.00",6,-16.0,8.0,-3.55,1.84,-0.25,"1,365.00",369.00,,
2019/06/11,159,SMB,-,430.0,430.0,421.0,422.0,422.00,0.0,0.0,424.28,125.00,435.00,"53,035.00",11,-13.0,9.0,-2.99,2.14,-0.54,"1,365.00",369.00,,
2019/06/12,157,SMB,-,416.0,416.0,415.0,415.0,415.00,0.0,0.0,415.11,90.00,422.00,"37,360.00",9,-7.0,1.0,-1.66,0.24,-0.03,"1,365.00",369.00,,
2019/06/13,156,SMB,-,410.0,418.0,410.0,418.0,418.00,0.0,0.0,414.00,20.00,415.00,"8,280.00",2,3.0,8.0,0.72,1.95,0.96,"1,365.00",410.00,,
2019/06/16,158,SMB,-,426.0,434.0,426.0,434.0,434.00,0.0,0.0,428.67,30.00,418.00,"12,860.00",3,16.0,8.0,3.83,1.88,1.23,"1,365.00",410.00,,
2019/06/17,157,SMB,-,426.0,426.0,404.0,415.0,415.00,0.0,0.0,410.89,225.00,434.00,"92,450.00",14,-19.0,22.0,-4.38,5.45,0.99,"1,365.00",404.00,,
2019/06/18,161,SMB,-,423.0,431.0,423.0,423.0,423.00,0.0,0.0,425.00,40.00,415.00,"17,000.00",3,8.0,8.0,1.93,1.89,-0.47,"1,365.00",404.00,,
2019/06/19,154,SMB,43.76,424.0,424.0,413.0,413.0,413.00,0.0,0.0,419.11,90.00,423.00,"37,720.00",9,-10.0,11.0,-2.36,2.66,-1.48,"1,365.00",404.00,,
2019/06/20,156,SMB,36.6,405.0,410.0,405.0,410.0,410.00,0.0,0.0,407.50,60.00,413.00,"24,450.00",6,-3.0,5.0,-0.73,1.23,0.61,"1,365.00",404.00,,
2019/06/23,156,SMB,38.38,402.0,402.0,400.0,400.0,400.00,0.0,0.0,400.75,40.00,410.00,"16,030.00",4,-10.0,2.0,-2.44,0.5,-0.19,"1,365.00",400.00,,
2019/06/24,158,SMB,38.96,400.0,400.0,400.0,400.0,400.00,0.0,0.0,400.00,30.00,400.00,"12,000.00",3,0.0,0.0,0.0,0.0,0.0,"1,365.00",400.00,,
2019/06/25,159,SMB,40.6,395.0,400.0,395.0,400.0,400.00,0.0,0.0,398.33,30.00,400.00,"11,950.00",3,0.0,5.0,0.0,1.27,0.42,"1,365.00",395.00,,
2019/06/26,152,SMB,48.16,400.0,413.0,400.0,413.0,413.00,0.0,0.0,404.13,80.00,400.00,"32,330.00",7,13.0,13.0,3.25,3.25,2.15,"1,365.00",395.00,,
2019/06/27,157,SMB,50.01,420.0,420.0,406.0,412.0,412.00,0.0,0.0,412.00,50.00,413.00,"20,600.00",5,-1.0,14.0,-0.24,3.45,0.0,"1,365.00",395.00,,
2019/06/30,156,SMB,46.28,404.0,404.0,404.0,404.0,404.00,0.0,0.0,404.00,50.00,412.00,"20,200.00",2,-8.0,0.0,-1.94,0.0,0.0,"1,365.00",395.00,,
2019/07/01,154,SMB,50.38,396.0,404.0,394.0,404.0,404.00,0.0,0.0,400.00,90.00,404.00,"36,000.00",9,0.0,10.0,0.0,2.54,0.99,"1,365.00",394.00,,
2019/05/14,157,SMB,-,485.0,485.0,467.0,467.0,467.00,0.0,0.0,478.25,40.00,485.00,"19,130.00",4,-18.00,18.0,-3.71,3.85,-2.41,"1,365.00",369.00,,
2019/05/15,157,SMB,-,458.0,465.0,458.0,461.0,461.00,0.0,0.0,461.22,180.00,467.00,"83,020.00",6,-6.0,7.00,-1.28,1.53,-0.05,"1,365.00",369.00,,
2019/05/16,160,SMB,-,456.0,465.0,455.0,465.0,465.00,0.0,0.0,456.48,"1,150.00",461.00,"524,950.00",12,4.0,10.00,0.87,2.2,1.83,"1,365.00",369.00,,
2019/05/19,158,SMB,-,456.0,462.0,456.0,462.0,462.00,0.0,0.0,459.43,35.00,465.00,"16,080.00",3,-3.0,6.0,-0.65,1.32,0.56,"1,365.00",369.00,,
2019/05/20,159,SMB,-,456.0,504.0,456.0,504.0,504.00,0.0,0.0,482.35,200.00,462.00,"96,470.00",14,42.0,48.0,9.09,10.53,4.3,"1,365.00",369.00,,
2019/05/21,160,SMB,-,505.0,550.0,505.0,550.0,550.00,0.0,0.0,538.87,520.00,504.00,"280,210.00",17,46.0,45.0,9.13,8.91,2.02,"1,365.00",369.00,,
2019/05/22,158,SMB,-,561.0,572.0,550.0,550.0,550.00,0.0,0.0,552.75,710.00,550.00,"392,450.00",15,0.0,22.0,0.0,4.0,-0.5,"1,365.00",369.00,,
2019/05/26,156,SMB,-,540.0,545.0,530.0,530.0,530.00,0.0,0.0,538.96,250.00,550.00,"134,740.00",13,-20.0,15.0,-3.64,2.83,-1.69,"1,365.00",369.00,,
2019/05/29,159,SMB,-,520.0,520.0,520.0,520.0,520.00,0.0,0.0,520.00,10.00,530.00,"5,200.00",1,-10.0,0.0,-1.89,0.0,0.0,"1,365.00",369.00,,
2019/05/30,161,SMB,-,510.0,510.0,500.0,500.0,500.00,0.0,0.0,501.26,540.00,520.00,"270,680.00",24,-20.0,10.0,-3.85,2.0,-0.25,"1,365.00",369.00,,
2019/06/02,286,SMB,40.37,2210.0,2248.0,2200.0,2238.0,"2,238.00",0.0,0.0,"2,216.73","1,653.00","2,215.00","3,664,254.10",47,23.0,48.0,1.04,2.18,0.95,"4,026.20","1,690.00","2,297.90","2,491.21"
2019/06/03,157,SMB,-,471.0,471.0,467.0,467.0,467.00,0.0,0.0,469.00,20.00,480.00,"9,380.00",2,-13.0,4.0,-2.71,0.86,-0.43,"1,365.00",369.00,,
2019/06/04,159,SMB,-,458.0,458.0,458.0,458.0,458.00,0.0,0.0,458.00,20.00,467.00,"9,160.00",2,-9.0,0.0,-1.93,0.0,0.0,"1,365.00",369.00,,
2019/04/18,154,SMB,-,576.0,576.0,570.0,570.0,570.00,0.0,0.0,574.50,80.00,587.00,"45,960.00",6,-17.0,6.0,-2.9,1.05,-0.79,"1,365.00",369.00,,
2019/04/21,286,SMB,40.37,2210.0,2248.0,2200.0,2238.0,"2,238.00",0.0,0.0,"2,216.73","1,653.00","2,215.00","3,664,254.10",47,23.0,48.0,1.04,2.18,0.95,"4,026.20","1,690.00","2,297.90","2,491.21"
2019/04/22,156,SMB,-,570.0,582.0,570.0,573.0,573.00,0.0,0.0,575.00,90.00,570.00,"51,750.00",9,3.0,12.0,0.53,2.11,-0.35,"1,365.00",369.00,,
2019/04/24,159,SMB,-,562.0,562.0,551.0,552.0,552.00,0.0,0.0,557.81,310.00,573.00,"172,920.00",8,-21.0,11.0,-3.66,2.0,-1.05,"1,365.00",369.00,,
2019/04/25,163,SMB,-,545.0,545.0,540.0,540.0,540.00,0.0,0.0,540.23,220.00,552.00,"118,850.00",9,-12.0,5.0,-2.17,0.93,-0.04,"1,365.00",369.00,,
2019/04/28,162,SMB,-,530.0,545.0,530.0,540.0,540.00,0.0,0.0,542.33,180.00,540.00,"97,620.00",9,0.0,15.0,0.0,2.83,-0.43,"1,365.00",369.00,,
2019/04/29,161,SMB,-,530.0,530.0,520.0,520.0,520.00,0.0,0.0,526.00,50.00,540.00,"26,300.00",5,-20.0,10.0,-3.7,1.92,-1.15,"1,365.00",369.00,,
2019/04/30,163,SMB,-,516.0,520.0,516.0,519.0,519.00,0.0,0.0,517.38,80.00,520.00,"41,390.00",8,-1.0,4.0,-0.19,0.78,0.31,"1,365.00",369.00,,
2019/05/02,158,SMB,-,525.0,525.0,515.0,516.0,516.00,0.0,0.0,519.20,50.00,519.00,"25,960.00",5,-3.0,10.0,-0.58,1.94,-0.62,"1,365.00",369.00,,
2019/05/05,163,SMB,-,510.0,520.0,500.0,501.0,501.00,0.0,0.0,508.95,210.00,516.00,"106,880.00",14,-15.0,20.0,-2.91,4.0,-1.59,"1,365.00",369.00,,
2019/05/06,161,SMB,-,505.0,510.0,500.0,500.0,500.00,0.0,0.0,502.55,110.00,501.00,"55,280.00",9,-1.0,10.0,-0.2,2.0,-0.51,"1,365.00",369.00,,
2019/05/07,163,SMB,-,500.0,500.0,483.0,483.0,483.00,0.0,0.0,484.67,180.00,500.00,"87,240.00",11,-17.0,17.0,-3.4,3.52,-0.35,"1,365.00",369.00,,
2019/05/08,162,SMB,-,480.0,480.0,465.0,480.0,480.00,0.0,0.0,473.75,400.00,483.00,"189,500.00",8,-3.0,15.0,-0.62,3.23,1.3,"1,365.00",369.00,,
2019/05/09,160,SMB,-,480.0,480.0,480.0,480.0,480.00,0.0,0.0,480.00,10.00,480.00,"4,800.00",1,0.0,0.0,0.0,0.0,0.0,"1,365.00",369.00,,
2019/05/12,157,SMB,-,488.0,489.0,475.0,475.0,475.00,0.0,0.0,481.71,240.00,480.00,"115,610.00",9,-5.0,14.0,-1.04,2.95,-1.41,"1,365.00",369.00,,
2019/03/25,156,SMB,-,645.0,648.0,645.0,645.0,645.00,0.0,0.0,646.00,30.00,655.00,"19,380.00",3,-10.0,3.0,-1.53,0.47,-0.16,"1,365.00",313.00,,
2019/03/26,158,SMB,-,634.0,634.0,600.0,612.0,612.00,0.0,0.0,616.33,120.00,645.00,"73,960.00",11,-33.0,34.0,-5.12,5.67,-0.71,"1,365.00",313.00,,
2019/03/27,153,SMB,-,600.0,610.0,600.0,610.0,610.00,0.0,0.0,601.38,80.00,612.00,"48,110.00",7,-2.0,10.0,-0.33,1.67,1.41,"1,365.00",313.00,,
2019/03/28,157,SMB,-,612.0,620.0,601.0,608.0,608.00,0.0,0.0,610.18,110.00,610.00,"67,120.00",11,-2.0,19.0,-0.33,3.16,-0.36,"1,365.00",313.00,,
2019/03/31,151,SMB,-,600.0,617.0,600.0,604.0,604.00,0.0,0.0,607.00,80.00,608.00,"48,560.00",8,-4.0,17.0,-0.66,2.83,-0.5,"1,365.00",313.00,,
2019/04/01,157,SMB,-,601.0,618.0,600.0,612.0,612.00,0.0,0.0,607.50,160.00,604.00,"97,200.00",14,8.0,18.0,1.32,3.0,0.74,"1,365.00",313.00,,
