Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2019/07/31,56,JFL,54.8,192.0,198.0,192.0,192.0,192.00,0.0,0.0,192.22,"1,699.00",189.00,"326,580.00",10,3.0,6.0,1.59,3.13,-0.11,235.00,159.00,,
2019/08/01,55,JFL,52.46,190.0,190.0,189.0,189.0,189.00,0.0,0.0,189.23,260.00,192.00,"49,200.00",4,-3.0,1.0,-1.56,0.53,-0.12,235.00,159.00,,
2019/08/04,53,JFL,52.4,187.0,192.0,187.0,192.0,192.00,0.0,0.0,191.59,"1,482.00",189.00,"283,937.00",7,3.0,5.0,1.59,2.67,0.21,235.00,159.00,,
2019/08/05,55,JFL,38.73,189.0,189.0,184.0,184.0,184.00,0.0,0.0,187.99,"1,328.00",192.00,"249,652.00",4,-8.0,5.0,-4.17,2.72,-2.17,235.00,159.00,,
2019/08/06,56,JFL,37.8,184.0,184.0,182.0,182.0,182.00,0.0,0.0,183.68,"1,250.00",184.00,"229,600.00",3,-2.0,2.0,-1.09,1.1,-0.92,235.00,159.00,,
2019/08/07,57,JFL,47.88,185.0,191.0,185.0,191.0,191.00,0.0,0.0,189.81,"1,577.00",182.00,"299,326.00",14,9.0,6.0,4.95,3.24,0.62,235.00,159.00,,
2019/08/08,56,JFL,37.61,194.0,197.0,190.0,190.0,190.00,0.0,0.0,192.26,270.00,191.00,"51,910.00",7,-1.0,7.0,-0.52,3.68,-1.19,235.00,159.00,,
2019/08/11,53,JFL,45.35,187.0,190.0,187.0,190.0,190.00,0.0,0.0,187.73,41.00,190.00,"7,697.00",2,0.0,3.0,0.0,1.6,1.19,235.00,159.00,,
2019/08/12,57,JFL,46.99,193.0,193.0,190.0,190.0,190.00,0.0,0.0,191.05,100.00,190.00,"19,105.00",2,0.0,3.0,0.0,1.58,-0.55,235.00,159.00,,
2019/08/13,53,JFL,35.84,193.0,193.0,187.0,187.0,187.00,0.0,0.0,187.29,"1,117.00",190.00,"209,199.00",5,-3.0,6.0,-1.58,3.21,-0.15,235.00,159.00,,
2019/08/14,57,JFL,39.52,190.0,190.0,189.0,190.0,190.00,0.0,0.0,189.66,985.00,187.00,"186,812.00",7,3.0,1.0,1.6,0.53,0.18,235.00,159.00,,
2019/08/15,50,JFL,35.64,192.0,192.0,192.0,192.0,192.00,0.0,0.0,192.00,10.00,190.00,"1,920.00",1,2.0,0.0,1.05,0.0,0.0,235.00,159.00,,
2019/08/18,52,JFL,36.14,192.0,196.0,190.0,190.0,190.00,0.0,0.0,192.60,981.00,192.00,"188,939.00",6,-2.0,6.0,-1.04,3.16,-1.37,235.00,159.00,,
2019/07/03,54,JFL,56.34,176.0,179.0,176.0,179.0,179.00,0.0,0.0,178.35,"1,706.00",176.00,"304,265.00",5,3.0,3.0,1.7,1.7,0.36,235.00,159.00,,
2019/07/04,56,JFL,47.73,177.0,177.0,177.0,177.0,177.00,0.0,0.0,177.00,100.00,179.00,"17,700.00",1,-2.0,0.0,-1.12,0.0,0.0,235.00,159.00,,
2019/07/07,54,JFL,46.24,174.0,176.0,174.0,176.0,176.00,0.0,0.0,174.38,"1,366.00",177.00,"238,202.00",6,-1.0,2.0,-0.56,1.15,0.92,235.00,159.00,,
2019/07/08,54,JFL,48.09,175.0,179.0,175.0,179.0,179.00,0.0,0.0,178.57,333.00,176.00,"59,463.00",5,3.0,4.0,1.7,2.29,0.24,235.00,159.00,,
2019/07/09,56,JFL,41.61,179.0,179.0,178.0,178.0,178.00,0.0,0.0,178.02,495.00,179.00,"88,120.00",3,-1.0,1.0,-0.56,0.56,-0.01,235.00,159.00,,
2019/07/10,55,JFL,56.95,177.0,178.0,176.0,178.0,178.00,0.0,0.0,176.59,970.00,178.00,"171,296.00",9,0.0,2.0,0.0,1.14,0.79,235.00,159.00,,
2019/07/11,54,JFL,44.06,180.0,180.0,180.0,180.0,180.00,0.0,0.0,180.00,693.00,178.00,"124,740.00",5,2.0,0.0,1.12,0.0,0.0,235.00,159.00,,
2019/07/15,53,JFL,42.99,180.0,180.0,180.0,180.0,180.00,0.0,0.0,180.00,50.00,180.00,"9,000.00",1,0.0,0.0,0.0,0.0,0.0,235.00,159.00,,
2019/07/16,54,JFL,42.27,180.0,180.0,180.0,180.0,180.00,0.0,0.0,180.00,100.00,180.00,"18,000.00",2,0.0,0.0,0.0,0.0,0.0,235.00,159.00,,
2019/07/17,53,JFL,56.75,180.0,183.0,180.0,183.0,183.00,0.0,0.0,181.23,"1,300.00",180.00,"235,600.00",5,3.0,3.0,1.67,1.67,0.97,235.00,159.00,,
2019/07/18,52,JFL,57.07,186.0,189.0,186.0,188.0,188.00,0.0,0.0,187.71,"2,179.00",183.00,"409,019.00",16,5.0,3.0,2.73,1.61,0.15,235.00,159.00,,
2019/07/21,53,JFL,51.04,188.0,188.0,185.0,185.0,185.00,0.0,0.0,185.88,373.00,188.00,"69,335.00",5,-3.0,3.0,-1.6,1.62,-0.48,235.00,159.00,,
2019/07/22,55,JFL,53.16,182.0,183.0,182.0,183.0,183.00,0.0,0.0,182.96,407.00,185.00,"74,464.00",3,-2.0,1.0,-1.08,0.55,0.02,235.00,159.00,,
2019/07/23,54,JFL,35.57,182.0,182.0,182.0,182.0,182.00,0.0,0.0,182.00,35.00,183.00,"6,370.00",1,-1.0,0.0,-0.55,0.0,0.0,235.00,159.00,,
2019/07/24,55,JFL,46.82,185.0,186.0,183.0,186.0,186.00,0.0,0.0,185.43,"3,452.00",182.00,"640,120.00",7,4.0,3.0,2.2,1.64,0.3,235.00,159.00,,
2019/06/10,56,JFL,-,178.0,180.0,178.0,180.0,180.00,0.0,0.0,179.96,796.00,181.00,"143,248.00",4,-1.0,2.0,-0.55,1.12,0.02,235.00,159.00,,
2019/06/11,57,JFL,-,177.0,181.0,177.0,180.0,180.00,0.0,0.0,179.74,660.00,180.00,"118,630.00",8,0.0,4.0,0.0,2.26,0.14,235.00,159.00,,
2019/06/12,55,JFL,-,180.0,180.0,178.0,178.0,178.00,0.0,0.0,178.10,964.00,180.00,"171,692.00",4,-2.0,2.0,-1.11,1.12,-0.06,235.00,159.00,,
2019/06/16,58,JFL,-,176.0,176.0,175.0,175.0,175.00,0.0,0.0,175.11,"1,734.00",178.00,"303,634.00",8,-3.0,1.0,-1.69,0.57,-0.06,235.00,159.00,,
2019/06/17,55,JFL,-,177.0,177.0,177.0,177.0,177.00,0.0,0.0,177.00,200.00,175.00,"35,400.00",1,2.0,0.0,1.14,0.0,0.0,235.00,159.00,,
2019/06/18,57,JFL,-,174.0,178.0,174.0,178.0,178.00,0.0,0.0,177.06,"1,780.00",177.00,"315,163.00",6,1.0,4.0,0.56,2.3,0.53,235.00,159.00,,
2019/06/19,53,JFL,43.17,176.0,180.0,176.0,180.0,180.00,0.0,0.0,179.12,643.00,178.00,"115,173.00",5,2.0,4.0,1.12,2.27,0.49,235.00,159.00,,
2019/06/20,56,JFL,47.11,181.0,181.0,180.0,180.0,180.00,0.0,0.0,180.36,960.00,180.00,"173,150.00",8,0.0,1.0,0.0,0.56,-0.2,235.00,159.00,,
2019/06/23,57,JFL,45.78,179.0,179.0,178.0,179.0,179.00,0.0,0.0,178.35,"1,389.00",180.00,"247,727.00",6,-1.0,1.0,-0.56,0.56,0.36,235.00,159.00,,
2019/06/24,57,JFL,44.31,178.0,179.0,178.0,179.0,179.00,0.0,0.0,178.25,829.00,179.00,"147,772.00",5,0.0,1.0,0.0,0.56,0.42,235.00,159.00,,
2019/06/25,53,JFL,38.8,178.0,178.0,175.0,175.0,175.00,0.0,0.0,176.26,"1,249.00",179.00,"220,150.00",9,-4.0,3.0,-2.23,1.71,-0.72,235.00,159.00,,
2019/06/26,56,JFL,30.29,173.0,176.0,173.0,176.0,176.00,0.0,0.0,173.14,210.00,175.00,"36,360.00",2,1.0,3.0,0.57,1.73,1.62,235.00,159.00,,
2019/06/27,56,JFL,35.76,175.0,175.0,174.0,175.0,175.00,0.0,0.0,174.19,718.00,176.00,"125,069.00",4,-1.0,1.0,-0.57,0.57,0.46,235.00,159.00,,
2019/06/30,55,JFL,29.39,174.0,174.0,174.0,174.0,174.00,0.0,0.0,174.00,174.00,175.00,"30,276.00",2,-1.0,0.0,-0.57,0.0,0.0,235.00,159.00,,
2019/05/14,56,JFL,-,175.0,175.0,171.0,171.0,171.00,0.0,0.0,172.39,"3,122.00",173.00,"538,212.00",10,-2.00,4.0,-1.16,2.34,-0.81,235.00,159.00,,
2019/05/15,55,JFL,-,174.0,181.0,174.0,175.0,175.00,0.0,0.0,176.96,"2,054.00",171.00,"363,481.00",12,4.0,7.00,2.34,4.02,-1.12,235.00,159.00,,
2019/05/16,55,JFL,-,175.0,175.0,175.0,175.0,175.00,0.0,0.0,175.00,43.00,175.00,"7,525.00",1,0.0,0.00,0.0,0.0,0.0,235.00,159.00,,
2019/05/19,58,JFL,-,172.0,172.0,170.0,170.0,170.00,0.0,0.0,171.21,985.00,175.00,"168,638.00",7,-5.0,2.0,-2.86,1.18,-0.71,235.00,159.00,,
2019/05/20,53,JFL,-,172.0,173.0,171.0,173.0,173.00,0.0,0.0,171.86,"4,302.00",170.00,"739,357.00",8,3.0,2.0,1.76,1.17,0.66,235.00,159.00,,
2019/05/21,56,JFL,-,171.0,176.0,171.0,176.0,176.00,0.0,0.0,173.80,41.00,173.00,"7,126.00",3,3.0,5.0,1.73,2.92,1.25,235.00,159.00,,
2019/05/22,55,JFL,-,179.0,187.0,176.0,184.0,184.00,0.0,0.0,180.18,"3,757.00",176.00,"676,931.00",14,8.0,11.0,4.55,6.25,2.08,235.00,159.00,,
2019/05/23,55,JFL,-,181.0,182.0,178.0,178.0,178.00,0.0,0.0,180.60,"4,013.00",184.00,"724,755.00",8,-6.0,4.0,-3.26,2.25,-1.46,235.00,159.00,,
2019/05/26,54,JFL,-,180.0,181.0,178.0,178.0,178.00,0.0,0.0,179.20,"2,243.00",178.00,"401,940.00",11,0.0,3.0,0.0,1.69,-0.67,235.00,159.00,,
2019/05/27,57,JFL,-,181.0,181.0,178.0,180.0,180.00,0.0,0.0,179.27,63.00,178.00,"11,294.00",5,2.0,3.0,1.12,1.69,0.41,235.00,159.00,,
2019/05/29,57,JFL,-,178.0,178.0,178.0,178.0,178.00,0.0,0.0,178.00,127.00,180.00,"22,606.00",1,-2.0,0.0,-1.11,0.0,0.0,235.00,159.00,,
2019/05/30,57,JFL,-,180.0,182.0,180.0,180.0,180.00,0.0,0.0,180.73,982.00,178.00,"177,473.00",7,2.0,2.0,1.12,1.11,-0.4,235.00,159.00,,
2019/06/02,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2019/06/03,59,JFL,-,178.0,178.0,176.0,176.0,176.00,0.0,0.0,177.76,910.00,181.00,"161,760.00",4,-5.0,2.0,-2.76,1.14,-1.0,235.00,159.00,,
2019/06/04,58,JFL,-,175.0,178.0,175.0,178.0,178.00,0.0,0.0,175.14,"2,095.00",176.00,"366,910.00",3,2.0,3.0,1.14,1.71,1.61,235.00,159.00,,
2019/04/18,51,JFL,-,180.0,180.0,177.0,177.0,177.00,0.0,0.0,177.55,"1,225.00",180.00,"217,500.00",3,-3.0,3.0,-1.67,1.69,-0.31,235.00,159.00,,
2019/04/21,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2019/04/23,56,JFL,-,181.0,181.0,178.0,178.0,178.00,0.0,0.0,180.86,210.00,178.00,"37,980.00",2,0.0,3.0,0.0,1.69,-1.61,235.00,159.00,,
2019/04/24,53,JFL,-,175.0,175.0,170.0,170.0,170.00,0.0,0.0,172.59,"1,160.00",178.00,"200,200.00",11,-8.0,5.0,-4.49,2.94,-1.52,235.00,159.00,,
2019/04/25,54,JFL,-,171.0,174.0,167.0,174.0,174.00,0.0,0.0,169.50,"1,918.00",170.00,"325,096.00",13,4.0,7.0,2.35,4.19,2.59,235.00,159.00,,
2019/04/28,55,JFL,-,177.0,180.0,175.0,175.0,175.00,0.0,0.0,178.98,"2,796.00",174.00,"500,424.00",10,1.0,5.0,0.57,2.86,-2.27,235.00,159.00,,
2019/04/30,55,JFL,-,176.0,176.0,175.0,175.0,175.00,0.0,0.0,175.85,267.00,175.00,"46,952.00",4,0.0,1.0,0.0,0.57,-0.49,235.00,159.00,,
2019/05/05,54,JFL,-,172.0,172.0,172.0,172.0,172.00,0.0,0.0,172.00,255.00,175.00,"43,860.00",2,-3.0,0.0,-1.71,0.0,0.0,235.00,159.00,,
2019/05/06,53,JFL,-,172.0,172.0,172.0,172.0,172.00,0.0,0.0,172.00,758.00,172.00,"130,376.00",3,0.0,0.0,0.0,0.0,0.0,235.00,159.00,,
2019/05/07,54,JFL,-,169.0,172.0,169.0,169.0,169.00,0.0,0.0,169.12,252.00,172.00,"42,618.00",3,-3.0,3.0,-1.74,1.78,-0.07,235.00,159.00,,
2019/05/08,53,JFL,-,168.0,168.0,167.0,167.0,167.00,0.0,0.0,167.64,787.00,169.00,"131,929.00",3,-2.0,1.0,-1.18,0.6,-0.38,235.00,159.00,,
2019/05/09,53,JFL,-,170.0,179.0,170.0,179.0,179.00,0.0,0.0,172.48,"1,968.00",167.00,"339,436.00",7,12.0,9.0,7.19,5.29,3.64,235.00,159.00,,
2019/05/12,52,JFL,-,176.0,176.0,173.0,173.0,173.00,0.0,0.0,173.16,190.00,179.00,"32,900.00",2,-6.0,3.0,-3.35,1.73,-0.09,235.00,159.00,,
2019/03/25,53,JFL,-,169.0,169.0,166.0,166.0,166.00,0.0,0.0,167.64,140.00,166.00,"23,470.00",3,0.0,3.0,0.0,1.81,-0.99,235.00,147.00,,
2019/03/26,54,JFL,-,168.0,168.0,168.0,168.0,168.00,0.0,0.0,168.00,100.00,166.00,"16,800.00",1,2.0,0.0,1.2,0.0,0.0,235.00,147.00,,
2019/03/27,50,JFL,-,165.0,168.0,164.0,164.0,164.00,0.0,0.0,164.47,344.00,168.00,"56,576.00",4,-4.0,4.0,-2.38,2.44,-0.28,235.00,147.00,,
2019/03/28,51,JFL,-,167.0,167.0,164.0,164.0,164.00,0.0,0.0,164.83,36.00,164.00,"5,934.00",2,0.0,3.0,0.0,1.83,-0.51,235.00,147.00,,
2019/03/31,51,JFL,-,164.0,164.0,164.0,164.0,164.00,0.0,0.0,164.00,50.00,164.00,"8,200.00",1,0.0,0.0,0.0,0.0,0.0,235.00,147.00,,
2019/04/01,53,JFL,-,164.0,164.0,164.0,164.0,164.00,0.0,0.0,164.00,167.00,164.00,"27,388.00",1,0.0,0.0,0.0,0.0,0.0,235.00,147.00,,
2019/04/02,51,JFL,-,163.0,171.0,162.0,171.0,171.00,0.0,0.0,166.36,957.00,164.00,"159,206.00",6,7.0,9.0,4.27,5.56,2.71,235.00,147.00,,
2019/04/03,52,JFL,-,173.0,173.0,168.0,168.0,168.00,0.0,0.0,169.95,693.00,171.00,"117,774.00",5,-3.0,5.0,-1.75,2.98,-1.16,235.00,149.00,,
2019/04/04,54,JFL,-,165.0,174.0,165.0,174.0,174.00,0.0,0.0,169.18,770.00,168.00,"130,266.00",12,6.0,9.0,3.57,5.45,2.77,235.00,151.00,,
2019/04/07,54,JFL,-,171.0,177.0,171.0,177.0,177.00,0.0,0.0,172.24,248.00,174.00,"42,716.00",6,3.0,6.0,1.72,3.51,2.69,235.00,157.00,,
2019/04/08,54,JFL,-,175.0,178.0,175.0,176.0,176.00,0.0,0.0,176.90,443.00,177.00,"78,368.00",4,-1.0,3.0,-0.56,1.71,-0.51,235.00,157.00,,
2019/04/09,53,JFL,-,173.0,173.0,173.0,173.0,173.00,0.0,0.0,173.00,10.00,176.00,"1,730.00",1,-3.0,0.0,-1.7,0.0,0.0,235.00,159.00,,
2019/04/11,54,JFL,-,173.0,173.0,165.0,165.0,165.00,0.0,0.0,166.85,823.00,173.00,"137,317.00",7,-8.0,8.0,-4.62,4.85,-1.12,235.00,159.00,,
2019/04/15,54,JFL,-,165.0,168.0,165.0,168.0,168.00,0.0,0.0,167.12,"1,317.00",165.00,"220,097.00",5,3.0,3.0,1.82,1.82,0.52,235.00,159.00,,
2019/04/16,53,JFL,-,170.0,176.0,170.0,176.0,176.00,0.0,0.0,171.63,161.00,168.00,"27,632.00",5,8.0,6.0,4.76,3.53,2.48,235.00,159.00,,
2019/02/25,53,JFL,-,163.0,165.0,163.0,165.0,165.00,0.0,0.0,163.77,39.00,162.00,"6,387.00",2,3.0,2.0,1.85,1.23,0.75,235.00,147.00,,
2019/02/26,54,JFL,-,162.0,163.0,162.0,162.0,162.00,0.0,0.0,162.09,633.00,165.00,"102,604.00",5,-3.0,1.0,-1.82,0.62,-0.06,235.00,147.00,,
2019/02/27,51,JFL,-,162.0,162.0,162.0,162.0,162.00,0.0,0.0,162.00,789.00,162.00,"127,818.00",4,0.0,0.00,0.0,0.0,0.0,235.00,147.00,,
2019/03/03,55,JFL,-,162.0,162.0,160.0,160.0,160.00,0.0,0.0,161.77,"1,244.00",162.00,"201,240.00",4,-2.0,2.0,-1.23,1.25,-1.11,235.00,147.00,,
2019/03/05,54,JFL,-,160.0,160.0,160.0,160.0,160.00,0.0,0.0,160.00,54.00,160.00,"8,640.00",1,0.0,0.0,0.0,0.0,0.0,235.00,147.00,,
2019/03/06,56,JFL,-,160.0,160.0,160.0,160.0,160.00,0.0,0.0,160.00,40.00,160.00,"6,400.00",1,0.0,0.0,0.0,0.0,0.0,235.00,147.00,,
2019/03/07,56,JFL,-,160.0,163.0,160.0,162.0,162.00,0.0,0.0,162.48,"6,125.00",160.00,"995,210.00",9,2.0,3.0,1.25,1.88,-0.3,235.00,147.00,,
2019/03/10,102,JFL,31.79,446.0,451.0,446.0,448.9,448.90,0.0,0.0,448.17,"2,036.00",452.00,"912,481.00",33,-3.1,5.0,-0.69,1.12,0.16,"1,083.30",395.00,483.34,529.90
2019/03/11,54,JFL,-,163.0,164.0,163.0,164.0,164.00,0.0,0.0,163.37,"2,881.00",162.00,"470,678.00",6,2.0,1.0,1.23,0.61,0.38,235.00,147.00,,
2019/03/12,57,JFL,-,164.0,165.0,164.0,165.0,165.00,0.0,0.0,164.69,"1,624.00",164.00,"267,460.00",5,1.0,1.0,0.61,0.61,0.19,235.00,147.00,,
2019/03/13,55,JFL,-,164.0,165.0,164.0,165.0,165.00,0.0,0.0,164.46,765.00,165.00,"125,809.00",3,0.0,1.0,0.0,0.61,0.33,235.00,147.00,,
2019/03/14,55,JFL,-,164.0,164.0,161.0,161.0,161.00,0.0,0.0,162.22,329.00,165.00,"53,369.00",5,-4.0,3.0,-2.42,1.86,-0.76,235.00,147.00,,
2019/03/17,52,JFL,-,164.0,173.0,163.0,172.0,172.00,0.0,0.0,166.50,"3,166.00",161.00,"527,138.00",14,11.0,10.0,6.83,6.13,3.2,235.00,147.00,,
2019/03/18,54,JFL,-,170.0,172.0,169.0,169.0,169.00,0.0,0.0,169.80,686.00,172.00,"116,486.00",8,-3.0,3.0,-1.74,1.78,-0.48,235.00,147.00,,
2019/03/19,52,JFL,-,172.0,175.0,169.0,169.0,169.00,0.0,0.0,169.83,145.00,169.00,"24,625.00",4,0.0,6.0,0.0,3.55,-0.49,235.00,147.00,,
2019/03/21,55,JFL,-,172.0,177.0,166.0,169.0,169.00,0.0,0.0,169.75,510.00,169.00,"86,570.00",12,0.0,11.0,0.0,6.63,-0.44,235.00,147.00,,
2019/01/31,54,JFL,-,167.0,168.0,167.0,168.0,168.00,0.0,0.0,167.54,184.00,167.00,"30,828.00",2,1.0,1.0,0.6,0.6,0.27,235.00,147.00,,
2019/02/03,53,JFL,-,167.0,167.0,166.0,166.0,166.00,0.0,0.0,166.12,"2,041.00",168.00,"339,056.00",5,-2.0,1.0,-1.19,0.6,-0.07,235.00,147.00,,
2019/02/04,51,JFL,-,166.0,166.0,165.0,165.0,165.00,0.0,0.0,165.08,"2,000.00",166.00,"330,150.00",3,-1.0,1.0,-0.6,0.61,-0.05,235.00,147.00,,
2019/02/05,52,JFL,-,168.0,171.0,168.0,169.0,169.00,0.0,0.0,169.00,"18,192.00",165.00,"3,074,536.00",4,4.0,3.0,2.42,1.79,0.0,235.00,147.00,,
2019/02/06,53,JFL,-,168.0,168.0,168.0,168.0,168.00,0.0,0.0,168.00,200.00,169.00,"33,600.00",1,-1.0,0.0,-0.59,0.0,0.0,235.00,147.00,,
2019/02/10,48,JFL,-,168.0,168.0,163.0,163.0,163.00,0.0,0.0,164.30,216.00,168.00,"35,488.00",4,-5.0,5.0,-2.98,3.07,-0.8,235.00,147.00,,
2019/02/11,54,JFL,-,163.0,163.0,163.0,163.0,163.00,0.0,0.0,163.00,"2,270.00",163.00,"370,010.00",4,0.0,0.0,0.0,0.0,0.0,235.00,147.00,,
2019/02/12,53,JFL,-,163.0,166.0,162.0,166.0,166.00,0.0,0.0,163.14,"1,818.00",163.00,"296,586.00",6,3.0,4.0,1.84,2.47,1.72,235.00,147.00,,
2019/02/13,57,JFL,-,164.0,164.0,163.0,163.0,163.00,0.0,0.0,163.40,250.00,166.00,"40,850.00",3,-3.00,1.0,-1.81,0.61,-0.25,235.00,147.00,,
2019/02/14,51,JFL,-,164.0,164.0,164.0,164.0,164.00,0.0,0.0,164.00,20.00,163.00,"3,280.00",1,1.0,0.0,0.61,0.0,0.0,235.00,147.00,,
2019/02/17,52,JFL,-,164.0,168.0,164.0,164.0,164.00,0.0,0.0,164.74,730.00,164.00,"120,262.00",10,0.0,4.0,0.0,2.44,-0.45,235.00,147.00,,
2019/02/18,47,JFL,-,161.0,163.0,161.0,163.0,163.00,0.0,0.0,161.65,93.00,164.00,"15,033.00",2,-1.0,2.0,-0.61,1.24,0.83,235.00,147.00,,
2019/02/19,52,JFL,-,161.0,163.0,160.0,163.0,163.00,0.0,0.0,161.16,903.00,163.00,"145,524.00",5,0.0,3.0,0.0,1.88,1.13,235.00,147.00,,
2019/02/20,49,JFL,-,163.0,163.0,161.0,161.0,161.00,0.0,0.0,162.12,143.00,163.00,"23,183.00",2,-2.0,2.0,-1.23,1.24,-0.69,235.00,147.00,,
2019/01/08,49,JFL,-,173.0,173.0,170.0,170.0,170.00,0.0,0.0,171.60,107.00,170.00,"18,361.00",2,0.0,3.0,0.0,1.76,-0.94,235.00,147.00,,
2019/01/09,51,JFL,-,173.0,173.0,171.0,171.0,171.00,0.0,0.0,171.56,"1,257.00",170.00,"215,648.00",5,1.0,2.0,0.59,1.17,-0.33,235.00,147.00,,
2019/01/10,48,JFL,-,170.0,170.0,170.0,170.0,170.00,0.0,0.0,170.00,"1,500.00",171.00,"255,000.00",3,-1.0,0.0,-0.58,0.0,0.0,235.00,147.00,,
2019/01/13,47,JFL,-,173.0,173.0,172.0,172.0,172.00,0.0,0.0,172.95,207.00,170.00,"35,800.00",3,2.0,1.0,1.18,0.58,-0.55,235.00,147.00,,
2019/01/17,52,JFL,-,175.0,175.0,169.0,170.0,170.00,0.0,0.0,169.96,"5,490.00",172.00,"933,096.00",6,-2.0,6.0,-1.16,3.55,0.02,235.00,147.00,,
2019/01/20,43,JFL,-,168.0,168.0,168.0,168.0,168.00,0.0,0.0,168.00,"10,000.00",170.00,"1,680,000.00",2,-2.0,0.0,-1.18,0.0,0.0,235.00,147.00,,
2019/01/22,49,JFL,-,169.0,169.0,169.0,169.0,169.00,0.0,0.0,169.00,10.00,168.00,"1,690.00",1,1.00,0.00,0.6,0.0,0.0,235.00,147.00,,
2019/01/23,46,JFL,-,166.0,170.0,166.0,170.0,170.00,0.0,0.0,168.75,"2,367.00",169.00,"399,430.00",4,1.0,4.0,0.59,2.41,0.74,235.00,147.00,,
2019/01/24,51,JFL,-,168.0,170.0,168.0,170.0,170.00,0.0,0.0,168.69,29.00,170.00,"4,892.00",2,0.0,2.00,0.0,1.19,0.77,235.00,147.00,,
2019/01/27,49,JFL,-,167.0,170.0,167.0,170.0,170.00,0.0,0.0,168.92,312.00,170.00,"52,704.00",4,0.0,3.0,0.0,1.8,0.63,235.00,147.00,,
2019/01/28,52,JFL,-,170.0,170.0,165.0,168.0,168.00,0.0,0.0,169.67,813.00,170.00,"137,945.00",4,-2.0,5.0,-1.18,3.03,-1.0,235.00,147.00,,
2019/01/29,52,JFL,-,170.0,171.0,169.0,169.0,169.00,0.0,0.0,170.11,560.00,168.00,"95,261.00",3,1.0,2.0,0.6,1.18,-0.66,235.00,147.00,,
2018/12/16,45,JFL,-,170.0,170.0,170.0,170.0,170.00,0.0,0.0,170.00,150.00,173.00,"25,500.00",1,-3.0,0.0,-1.73,0.0,0.0,240.00,147.00,,
2018/12/17,50,JFL,-,169.0,170.0,169.0,170.0,170.00,0.0,0.0,169.99,"1,015.00",170.00,"172,535.00",2,0.0,1.0,0.0,0.59,0.01,240.00,147.00,,
2018/12/18,48,JFL,-,168.0,168.0,167.0,167.0,167.00,0.0,0.0,167.55,550.00,170.00,"92,150.00",3,-3.0,1.0,-1.76,0.6,-0.33,235.00,147.00,,
2018/12/19,52,JFL,-,169.0,170.0,169.0,170.0,170.00,0.0,0.0,169.09,"1,100.00",167.00,"186,000.00",2,3.0,1.0,1.8,0.59,0.53,235.00,147.00,,
2018/12/20,49,JFL,-,170.0,170.0,169.0,169.0,169.00,0.0,0.0,169.09,"1,100.00",170.00,"186,000.00",2,-1.0,1.0,-0.59,0.59,-0.05,235.00,147.00,,
2018/12/23,49,JFL,-,170.0,176.0,170.0,176.0,176.00,0.0,0.0,171.50,210.00,169.00,"36,014.00",4,7.0,6.0,4.14,3.53,2.56,235.00,147.00,,
2018/12/24,52,JFL,-,177.0,177.0,173.0,173.0,173.00,0.0,0.0,174.14,"1,662.00",176.00,"289,426.00",5,-3.0,4.0,-1.7,2.31,-0.66,235.00,147.00,,
2018/12/26,54,JFL,-,176.0,179.0,176.0,179.0,179.00,0.0,0.0,178.46,"1,689.00",173.00,"301,422.00",6,6.0,3.0,3.47,1.7,0.3,235.00,147.00,,
2018/12/27,53,JFL,-,182.0,182.0,176.0,176.0,176.00,0.0,0.0,178.00,750.00,179.00,"133,500.00",6,-3.0,6.0,-1.68,3.41,-1.14,235.00,147.00,,
2018/12/30,51,JFL,-,174.0,174.0,174.0,174.0,174.00,0.0,0.0,174.00,600.00,176.00,"104,400.00",1,-2.0,0.0,-1.14,0.0,0.0,235.00,147.00,,
2018/12/31,51,JFL,-,173.0,173.0,172.0,172.0,172.00,0.0,0.0,172.17,600.00,174.00,"103,300.00",2,-2.0,1.0,-1.15,0.58,-0.1,235.00,147.00,,
2019/01/01,45,JFL,-,170.0,170.0,170.0,170.0,170.00,0.0,0.0,170.00,"2,250.00",172.00,"382,500.00",4,-2.0,0.0,-1.16,0.0,0.0,235.00,147.00,,
2019/01/02,50,JFL,-,167.0,170.0,167.0,170.0,170.00,0.0,0.0,167.03,951.00,170.00,"158,850.00",4,0.0,3.0,0.0,1.8,1.74,235.00,147.00,,
2019/01/03,49,JFL,-,170.0,173.0,169.0,173.0,173.00,0.0,0.0,170.32,"4,477.00",170.00,"762,513.00",8,3.0,4.0,1.76,2.37,1.55,235.00,147.00,,
2018/11/21,48,JFL,-,163.0,163.0,163.0,163.0,163.00,0.0,0.0,163.00,"1,000.00",165.00,"163,000.00",1,-2.0,0.0,-1.21,0.0,0.0,247.00,147.00,,
