Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2024/07/28,296,SWMF,65.0,1168.9,1214.8,1100.0,1149.0,"1,149.00",0.0,0.0,"1,156.88","34,553.00","1,146.00","39,973,666.40",324,3.00,114.80,0.26,10.44,-0.69,"1,214.80",541.00,,
2024/07/29,302,SWMF,58.66,1149.0,1164.9,1113.0,1115.0,"1,115.00",0.0,0.0,"1,131.38","28,396.00","1,149.00","32,126,642.20",334,-34.00,51.90,-2.96,4.66,-1.47,"1,214.80",541.00,,
2024/07/30,307,SWMF,63.68,1114.0,1150.0,1096.0,1140.0,"1,140.00",0.0,0.0,"1,123.12","27,283.00","1,115.00","30,642,103.30",300,25.00,54.00,2.24,4.93,1.48,"1,214.80",541.00,,
2024/07/31,310,SWMF,55.96,1159.69,1162.8,1127.0,1146.0,"1,146.00",0.0,0.0,"1,145.89","20,352.00","1,140.00","23,321,085.03",228,6.00,35.80,0.53,3.18,0.01,"1,214.80",541.00,,
2024/08/01,311,SWMF,53.36,1168.9,1192.0,1125.0,1140.0,"1,140.00",0.0,0.0,"1,146.67","17,001.00","1,146.00","19,494,493.30",249,-6.0,67.00,-0.52,5.96,-0.58,"1,214.80",541.00,,
2024/08/05,304,SWMF,52.86,1132.1,1147.0,1117.3,1130.0,"1,130.00",0.0,0.0,"1,130.26","16,743.00","1,140.00","18,923,866.40",203,-10.00,29.70,-0.88,2.66,-0.02,"1,214.80",541.00,,
2024/08/06,300,SWMF,50.78,1129.0,1144.0,1070.0,1080.0,"1,080.00",0.0,0.0,"1,108.31","32,607.00","1,130.00","36,138,537.90",336,-50.00,74.00,-4.42,6.92,-2.62,"1,214.80",541.00,,
2024/08/07,308,SWMF,60.87,1080.0,1155.0,1080.0,1155.0,"1,155.00",0.0,0.0,"1,136.74","59,336.00","1,080.00","67,449,334.30",710,75.00,75.00,6.94,6.94,1.58,"1,214.80",541.00,,
2024/08/08,300,SWMF,48.8,1033.3,1070.0,1000.0,1014.0,"1,014.00",0.0,0.0,"1,027.26","23,673.00","1,013.11","24,318,301.40",399,0.89,70.00,0.09,7.0,-1.31,"1,214.80",541.00,,
2024/08/11,308,SWMF,51.15,1025.0,1025.0,995.0,1004.0,"1,004.00",0.0,0.0,"1,002.71","19,614.00","1,014.00","19,667,230.80",255,-10.00,30.00,-0.99,3.02,0.13,"1,214.80",541.00,,
2024/06/25,296,SWMF,42.39,910.0,910.0,880.0,881.0,881.00,0.0,0.0,883.16,"6,469.00",892.90,"5,713,172.90",77,-11.9,30.0,-1.33,3.41,-0.25,944.00,541.00,,
2024/06/26,283,SWMF,43.39,872.3,907.6,872.3,885.0,885.00,0.0,0.0,893.48,"11,716.00",881.00,"10,467,970.00",103,4.0,35.3,0.45,4.05,-0.96,944.00,541.00,,
2024/06/27,311,SWMF,38.46,878.1,893.8,868.1,883.9,883.90,0.0,0.0,876.30,"3,806.00",885.00,"3,335,182.50",54,-1.10,25.70,-0.12,2.96,0.86,944.00,541.00,,
2024/06/30,298,SWMF,33.07,866.6,880.0,860.2,860.5,860.50,0.0,0.0,866.15,"4,367.00",883.90,"3,782,469.70",48,-23.4,19.80,-2.65,2.3,-0.66,944.00,541.00,,
2024/07/01,301,SWMF,37.19,851.2,870.0,851.1,869.0,869.00,0.0,0.0,862.24,"4,713.00",860.50,"4,063,734.90",60,8.50,18.9,0.99,2.22,0.78,944.00,541.00,,
2024/07/02,293,SWMF,40.23,886.3,938.0,862.2,873.0,873.00,0.0,0.0,871.70,"6,602.00",869.00,"5,754,986.60",59,4.00,75.8,0.46,8.79,0.15,944.00,541.00,,
2024/07/03,292,SWMF,36.62,860.0,878.0,860.0,875.0,875.00,0.0,0.0,863.70,"4,035.00",873.00,"3,485,023.30",53,2.0,18.0,0.23,2.09,1.29,944.00,541.00,,
2024/07/04,291,SWMF,57.72,891.9,894.9,876.0,878.0,878.00,0.0,0.0,884.55,"8,216.00",875.00,"7,267,496.60",71,3.0,18.9,0.34,2.16,-0.75,944.00,541.00,,
2024/07/07,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2024/07/08,301,SWMF,58.81,899.8,919.0,887.0,897.5,897.50,0.0,0.0,897.14,"13,401.00",885.60,"12,022,603.90",116,11.9,32.0,1.34,3.61,0.04,944.00,541.00,,
2024/07/09,293,SWMF,64.86,906.0,918.0,886.0,914.0,914.00,0.0,0.0,906.12,"15,878.00",897.50,"14,387,385.30",148,16.5,32.0,1.84,3.61,0.86,944.00,541.00,,
2024/07/10,300,SWMF,64.11,928.0,938.0,914.0,920.0,920.00,0.0,0.0,924.74,"17,487.00",914.00,"16,170,928.50",130,6.0,24.0,0.66,2.63,-0.52,944.00,541.00,,
2024/07/11,309,SWMF,67.89,938.0,974.0,920.0,920.0,920.00,0.0,0.0,938.07,"20,762.00",920.00,"19,476,260.20",199,0.0,54.00,0.0,5.87,-1.96,974.00,541.00,,
2024/07/14,287,SWMF,68.86,938.4,963.0,911.4,960.0,960.00,0.0,0.0,943.49,"19,124.00",920.00,"18,043,255.10",171,40.0,51.60,4.35,5.66,1.72,974.00,541.00,,
2024/07/15,300,SWMF,59.43,970.2,979.0,933.1,945.0,945.00,0.0,0.0,943.18,"13,669.00",960.00,"12,892,392.70",122,-15.00,45.90,-1.56,4.92,0.19,979.00,541.00,,
2024/07/16,293,SWMF,65.06,960.0,974.1,938.0,973.9,973.90,0.0,0.0,956.29,"12,840.00",945.00,"12,278,708.40",123,28.9,36.10,3.06,3.85,1.81,979.00,541.00,,
2024/05/30,289,SWMF,41.0,820.0,828.0,800.0,800.0,800.00,0.0,0.0,811.17,"7,863.00",819.00,"6,378,245.40",95,-19.00,28.00,-2.32,3.5,-1.4,896.00,541.00,,
2024/06/02,303,SWMF,37.66,815.0,815.0,799.0,814.5,814.50,0.0,0.0,808.47,"2,087.00",800.00,"1,687,271.40",54,14.50,16.00,1.81,2.0,0.74,896.00,541.00,,
2024/06/03,294,SWMF,49.7,810.1,866.0,810.1,842.0,842.00,0.0,0.0,835.16,"12,288.00",814.50,"10,262,411.70",131,27.50,55.90,3.38,6.9,0.81,896.00,541.00,,
2024/06/04,293,SWMF,55.56,830.0,870.0,830.0,850.0,850.00,0.0,0.0,852.79,"18,196.00",842.00,"15,517,316.80",151,8.00,40.00,0.95,4.82,-0.33,896.00,541.00,,
2024/06/05,284,SWMF,53.29,859.9,865.0,845.1,859.9,859.90,0.0,0.0,854.41,"10,652.00",850.00,"9,101,128.20",98,9.90,19.90,1.16,2.35,0.64,896.00,541.00,,
2024/06/06,300,SWMF,60.47,859.0,904.0,859.0,900.0,900.00,0.0,0.0,887.07,"46,291.00",859.90,"41,063,194.80",346,40.1,45.00,4.66,5.24,1.44,904.00,541.00,,
2024/06/09,290,SWMF,62.77,900.0,915.9,876.0,883.0,883.00,0.0,0.0,896.85,"33,448.00",900.00,"29,997,692.90",250,-17.0,39.90,-1.89,4.55,-1.57,915.90,541.00,,
2024/06/10,292,SWMF,54.8,874.0,897.5,874.0,885.0,885.00,0.0,0.0,879.28,"18,522.00",883.00,"16,285,961.60",103,2.0,23.50,0.23,2.69,0.65,915.90,541.00,,
2024/06/11,289,SWMF,54.43,900.0,903.9,882.0,897.0,897.00,0.0,0.0,892.64,"12,053.00",885.00,"10,759,012.70",120,12.0,21.90,1.36,2.48,0.49,915.90,541.00,,
2024/06/12,290,SWMF,54.8,910.0,942.0,890.0,924.0,924.00,0.0,0.0,915.58,"35,940.00",897.00,"32,906,007.30",321,27.0,52.0,3.01,5.84,0.91,942.00,541.00,,
2024/06/13,291,SWMF,53.39,908.0,944.0,908.0,913.1,913.10,0.0,0.0,923.70,"21,054.00",924.00,"19,447,497.80",137,-10.9,36.0,-1.18,3.96,-1.16,944.00,541.00,,
2024/06/16,295,SWMF,45.69,907.0,910.0,882.0,887.0,887.00,0.0,0.0,899.49,"13,602.00",913.10,"12,234,839.20",132,-26.1,28.0,-2.86,3.17,-1.41,944.00,541.00,,
2024/06/18,296,SWMF,42.11,887.0,904.6,878.0,884.0,884.00,0.0,0.0,888.85,"15,023.00",887.00,"13,353,257.40",101,-3.0,26.60,-0.34,3.03,-0.55,944.00,541.00,,
2024/06/19,286,SWMF,41.49,899.6,900.0,875.0,875.0,875.00,0.0,0.0,888.06,"10,707.00",884.00,"9,508,480.10",91,-9.0,25.0,-1.02,2.86,-1.49,944.00,541.00,,
2024/06/20,284,SWMF,39.63,879.0,889.0,874.2,882.9,882.90,0.0,0.0,877.83,"8,989.00",875.00,"7,890,786.40",83,7.9,14.80,0.9,1.69,0.57,944.00,541.00,,
2024/06/23,295,SWMF,36.24,900.0,900.0,866.0,878.0,878.00,0.0,0.0,872.22,"3,996.00",882.90,"3,485,393.20",48,-4.9,34.0,-0.55,3.93,0.66,944.00,541.00,,
2024/05/05,294,SWMF,57.41,793.4,809.1,770.0,784.0,784.00,0.0,0.0,789.93,"23,584.00",778.00,"18,629,804.50",191,6.0,39.1,0.77,5.08,-0.76,809.10,539.10,,
2024/05/06,288,SWMF,54.14,768.4,770.0,755.0,757.2,757.20,0.0,0.0,759.83,"8,181.00",784.00,"6,216,204.90",97,-26.80,15.00,-3.42,1.99,-0.35,809.10,539.10,,
2024/05/07,292,SWMF,61.86,772.0,812.0,757.1,785.4,785.40,0.0,0.0,795.20,"22,564.00",757.20,"17,942,940.80",174,28.20,54.9,3.72,7.25,-1.25,812.00,539.10,,
2024/05/08,284,SWMF,58.13,781.5,824.0,781.5,824.0,824.00,0.0,0.0,810.96,"25,492.00",785.40,"20,672,948.50",197,38.6,42.5,4.91,5.44,1.58,824.00,539.10,,
2024/05/09,291,SWMF,53.18,831.9,831.9,802.0,802.0,802.00,0.0,0.0,811.51,"16,209.00",824.00,"13,153,779.80",119,-22.0,29.90,-2.67,3.73,-1.19,831.90,541.00,,
2024/05/12,289,SWMF,53.8,790.1,808.9,771.0,795.9,795.90,0.0,0.0,786.66,"5,270.00",802.00,"4,145,711.50",59,-6.10,37.9,-0.76,4.92,1.16,831.90,541.00,,
2024/05/13,299,SWMF,45.16,800.0,800.0,780.0,790.0,790.00,0.0,0.0,788.33,"10,230.00",795.90,"8,064,584.40",82,-5.9,20.0,-0.74,2.56,0.21,831.90,541.00,,
2024/05/14,299,SWMF,45.04,800.0,825.0,800.0,810.0,810.00,0.0,0.0,814.88,"17,850.00",790.00,"14,545,670.40",197,20.0,25.0,2.53,3.13,-0.6,831.90,541.00,,
2024/05/15,293,SWMF,45.58,826.2,838.0,787.0,808.0,808.00,0.0,0.0,812.57,"9,738.00",810.00,"7,912,794.60",100,-2.0,51.0,-0.25,6.48,-0.57,838.00,541.00,,
2024/05/16,293,SWMF,57.07,808.0,849.9,799.0,845.0,845.00,0.0,0.0,828.61,"38,791.00",808.00,"32,142,634.10",256,37.0,50.9,4.58,6.37,1.94,849.90,541.00,,
2024/05/19,300,SWMF,62.27,861.9,895.9,831.0,874.0,874.00,0.0,0.0,874.71,"44,955.00",845.00,"39,322,366.80",321,29.0,64.9,3.43,7.81,-0.08,895.90,541.00,,
2024/05/20,293,SWMF,56.77,874.1,896.0,845.0,858.0,858.00,0.0,0.0,870.57,"32,582.00",874.00,"28,364,887.40",235,-16.0,51.0,-1.83,6.04,-1.46,896.00,541.00,,
2024/05/21,295,SWMF,59.59,849.9,882.8,849.9,870.0,870.00,0.0,0.0,866.67,"20,333.00",858.00,"17,622,012.30",142,12.00,32.9,1.4,3.87,0.38,896.00,541.00,,
2024/05/22,296,SWMF,48.5,860.0,875.0,844.1,854.0,854.00,0.0,0.0,860.06,"10,289.00",870.00,"8,849,152.20",100,-16.0,30.9,-1.84,3.66,-0.71,896.00,541.00,,
2024/05/26,293,SWMF,44.12,869.9,869.9,820.4,830.0,830.00,0.0,0.0,831.37,"6,243.00",854.00,"5,190,255.30",96,-24.0,49.5,-2.81,6.03,-0.17,896.00,541.00,,
2024/05/27,295,SWMF,42.13,835.0,840.0,823.0,830.0,830.00,0.0,0.0,833.62,"5,112.00",830.00,"4,261,466.90",68,0.0,17.0,0.0,2.07,-0.44,896.00,541.00,,
2024/04/03,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2024/04/04,280,SWMF,53.1,740.0,789.0,740.0,765.0,765.00,0.0,0.0,773.22,"24,242.00",748.20,"18,744,307.40",206,16.8,49.00,2.25,6.62,-1.07,793.10,539.10,,
2024/04/07,288,SWMF,54.55,780.0,790.0,775.0,780.0,780.00,0.0,0.0,782.90,"13,916.00",765.00,"10,894,813.00",141,15.0,15.00,1.96,1.94,-0.37,793.10,539.10,,
2024/04/09,304,SWMF,32.28,715.0,715.0,704.0,711.0,711.00,0.0,0.0,711.50,863.00,716.90,"614,026.10",24,-5.9,11.0,-0.82,1.56,-0.07,897.00,670.00,731.72,745.04
2024/04/10,286,SWMF,44.69,747.0,759.0,740.2,759.0,759.00,0.0,0.0,743.30,"7,475.00",753.40,"5,556,172.10",62,5.6,18.80,0.74,2.54,2.07,793.10,539.10,,
2024/04/14,298,SWMF,42.97,746.5,775.1,746.5,760.0,760.00,0.0,0.0,766.48,"7,302.00",759.00,"5,596,804.20",59,1.0,28.6,0.13,3.83,-0.85,793.10,539.10,,
2024/04/15,293,SWMF,36.88,775.0,775.0,745.0,746.0,746.00,0.0,0.0,753.63,"5,232.00",760.00,"3,943,000.70",44,-14.00,30.0,-1.84,4.03,-1.02,793.10,539.10,,
2024/04/16,291,SWMF,34.45,735.1,750.0,735.0,737.1,737.10,0.0,0.0,739.25,"2,560.00",746.00,"1,892,469.00",36,-8.9,15.0,-1.19,2.04,-0.29,793.10,539.10,,
2024/04/18,294,SWMF,32.85,749.9,749.9,722.8,723.0,723.00,0.0,0.0,727.95,"3,816.00",737.10,"2,777,852.60",41,-14.1,27.1,-1.91,3.75,-0.68,793.10,539.10,,
2024/04/21,288,SWMF,33.58,726.1,731.0,717.0,729.0,729.00,0.0,0.0,722.96,"2,797.00",723.00,"2,022,123.20",44,6.0,14.0,0.83,1.95,0.83,793.10,539.10,,
2024/04/22,298,SWMF,27.14,729.0,742.0,722.5,735.0,735.00,0.0,0.0,728.37,616.00,729.00,"448,675.30",14,6.0,19.5,0.82,2.7,0.9,793.10,539.10,,
2024/04/24,291,SWMF,36.26,730.0,740.5,720.7,720.7,720.70,0.0,0.0,724.98,"2,062.00",735.00,"1,494,906.90",36,-14.3,19.8,-1.95,2.75,-0.59,793.10,539.10,,
2024/04/25,281,SWMF,40.4,716.4,730.5,715.3,715.3,715.30,0.0,0.0,717.71,"3,534.00",720.70,"2,536,389.40",47,-5.4,15.2,-0.75,2.12,-0.34,793.10,539.10,,
2024/04/28,286,SWMF,48.06,716.0,738.0,715.3,738.0,738.00,0.0,0.0,728.85,"4,115.00",715.30,"2,999,226.50",38,22.7,22.7,3.17,3.17,1.24,793.10,539.10,,
2024/04/29,296,SWMF,35.67,739.9,744.5,727.0,727.1,727.10,0.0,0.0,732.71,"4,271.00",738.00,"3,129,392.30",32,-10.9,17.5,-1.48,2.41,-0.77,793.10,539.10,,
2024/04/30,298,SWMF,53.36,730.0,747.0,730.0,746.8,746.80,0.0,0.0,740.27,"3,613.00",727.10,"2,674,583.70",41,19.70,17.00,2.71,2.33,0.87,793.10,539.10,,
2024/03/07,286,SWMF,52.87,677.0,677.0,660.0,660.0,660.00,0.0,0.0,669.25,"3,980.00",665.00,"2,663,596.40",37,-5.0,17.00,-0.75,2.58,-1.4,793.10,539.10,,
2024/03/10,283,SWMF,55.46,672.0,702.0,672.0,695.0,695.00,0.0,0.0,690.85,"7,151.00",660.00,"4,940,265.40",90,35.0,30.0,5.3,4.46,0.6,793.10,539.10,,
2024/03/12,283,SWMF,64.23,701.0,729.0,701.0,711.1,711.10,0.0,0.0,718.33,"16,767.00",695.00,"12,044,304.60",170,16.10,28.0,2.32,3.99,-1.02,793.10,539.10,,
2024/03/13,288,SWMF,61.63,725.3,737.0,711.0,719.9,719.90,0.0,0.0,724.19,"8,331.00",711.10,"6,033,186.00",109,8.8,26.0,1.24,3.66,-0.6,793.10,539.10,,
2024/03/14,281,SWMF,58.64,706.0,720.0,700.0,701.0,701.00,0.0,0.0,706.55,"6,444.00",719.90,"4,552,993.90",107,-18.9,20.0,-2.63,2.86,-0.79,793.10,539.10,,
2024/03/17,281,SWMF,57.57,715.0,716.0,701.0,708.9,708.90,0.0,0.0,711.28,"5,045.00",701.00,"3,588,397.10",58,7.9,15.0,1.13,2.14,-0.34,793.10,539.10,,
2024/03/18,281,SWMF,53.86,700.0,720.0,700.0,720.0,720.00,0.0,0.0,711.94,"7,328.00",708.90,"5,217,122.60",85,11.1,20.0,1.57,2.86,1.12,793.10,539.10,,
2024/03/19,285,SWMF,58.25,723.9,741.0,713.0,733.9,733.90,0.0,0.0,730.95,"13,371.00",720.00,"9,773,514.00",134,13.9,28.00,1.93,3.93,0.4,793.10,539.10,,
2024/03/20,283,SWMF,62.87,745.0,785.0,734.2,761.0,761.00,0.0,0.0,767.50,"32,273.00",733.90,"24,769,391.20",331,27.10,50.80,3.69,6.92,-0.85,793.10,539.10,,
2024/03/21,292,SWMF,52.87,761.0,763.0,732.0,740.0,740.00,0.0,0.0,743.52,"9,743.00",761.00,"7,244,136.10",131,-21.00,31.00,-2.76,4.23,-0.48,793.10,539.10,,
2024/03/25,282,SWMF,38.8,743.9,743.9,714.0,715.1,715.10,0.0,0.0,724.00,"3,207.00",740.00,"2,321,872.90",54,-24.90,29.90,-3.36,4.19,-1.24,793.10,539.10,,
2024/03/26,288,SWMF,42.29,728.9,735.0,722.0,734.0,734.00,0.0,0.0,728.13,"2,346.00",715.10,"1,708,183.60",40,18.9,13.00,2.64,1.8,0.8,793.10,539.10,,
2024/03/27,287,SWMF,36.75,730.0,730.0,712.2,719.0,719.00,0.0,0.0,720.97,"2,854.00",734.00,"2,057,657.40",50,-15.0,17.80,-2.04,2.5,-0.27,793.10,539.10,,
2024/03/28,290,SWMF,34.04,721.9,725.0,716.5,720.1,720.10,0.0,0.0,721.70,"2,231.00",719.00,"1,610,103.60",43,1.1,8.5,0.15,1.19,-0.22,793.10,539.10,,
2024/03/31,294,SWMF,37.32,720.0,720.1,711.5,711.6,711.60,0.0,0.0,717.45,"2,702.00",720.10,"1,938,557.30",48,-8.50,8.60,-1.18,1.21,-0.82,793.10,539.10,,
2024/04/01,293,SWMF,32.62,711.6,720.0,704.1,720.0,720.00,0.0,0.0,711.86,"2,477.00",711.60,"1,763,280.70",36,8.4,15.9,1.18,2.26,1.13,793.10,539.10,,
2024/02/12,292,SWMF,44.3,704.8,710.0,701.3,707.0,707.00,0.0,0.0,703.82,"4,697.00",710.00,"3,305,858.60",58,-3.00,8.70,-0.42,1.24,0.45,882.00,539.10,,
2024/02/13,283,SWMF,39.66,706.0,710.0,693.1,696.0,696.00,0.0,0.0,697.88,"6,813.00",707.00,"4,754,676.60",42,-11.0,16.9,-1.56,2.44,-0.27,882.00,539.10,,
2024/02/14,280,SWMF,38.85,700.0,700.0,695.0,697.0,697.00,0.0,0.0,697.12,"4,794.00",696.00,"3,342,009.70",45,1.0,5.0,0.14,0.72,-0.02,882.00,539.10,,
2024/02/15,283,SWMF,35.59,689.1,700.0,688.5,698.0,698.00,0.0,0.0,694.31,"1,863.00",697.00,"1,293,494.90",44,1.0,11.5,0.14,1.67,0.53,870.00,539.10,,
2024/02/18,293,SWMF,34.7,690.0,693.9,675.1,680.0,680.00,0.0,0.0,683.62,"2,457.00",698.00,"1,679,651.40",46,-18.0,18.8,-2.58,2.78,-0.53,867.00,539.10,,
2024/02/20,292,SWMF,36.15,669.1,682.3,669.0,672.0,672.00,0.0,0.0,673.22,"3,785.00",680.00,"2,548,123.90",48,-8.00,13.3,-1.18,1.99,-0.18,867.00,539.10,,
2024/02/21,291,SWMF,33.0,672.0,673.0,668.0,673.0,673.00,0.0,0.0,670.10,"1,530.00",672.00,"1,025,250.80",35,1.00,5.0,0.15,0.75,0.43,830.00,539.10,,
2024/02/22,287,SWMF,36.8,659.8,686.0,659.8,668.0,668.00,0.0,0.0,670.80,"5,533.00",673.00,"3,711,543.20",40,-5.00,26.2,-0.74,3.97,-0.42,830.00,539.10,,
2024/02/25,295,SWMF,31.93,656.0,667.7,654.7,658.0,658.00,0.0,0.0,660.23,"2,604.00",668.00,"1,719,239.80",55,-10.00,13.00,-1.5,1.99,-0.34,793.10,539.10,,
2024/02/26,292,SWMF,29.56,645.6,665.4,645.6,665.4,665.40,0.0,0.0,659.75,977.00,658.00,"644,571.30",20,7.40,19.80,1.12,3.07,0.85,793.10,539.10,,
2024/02/27,285,SWMF,28.33,678.0,678.0,657.0,670.1,670.10,0.0,0.0,663.74,493.00,665.40,"327,224.00",13,4.70,21.00,0.71,3.2,0.95,793.10,539.10,,
2024/02/28,286,SWMF,35.95,670.0,670.0,660.0,670.0,670.00,0.0,0.0,664.21,842.00,670.10,"559,262.00",12,-0.10,10.00,-0.01,1.52,0.86,793.10,539.10,,
2024/02/29,287,SWMF,46.01,670.0,670.0,658.0,658.2,658.20,0.0,0.0,661.27,"2,060.00",670.00,"1,362,221.40",28,-11.80,12.00,-1.76,1.82,-0.47,793.10,539.10,,
2024/03/03,285,SWMF,30.4,660.0,660.0,647.1,648.1,648.10,0.0,0.0,651.71,"1,642.00",658.20,"1,070,102.50",25,-10.10,12.90,-1.53,1.99,-0.56,793.10,539.10,,
2024/03/04,218,SWMF,39.9,661.0,665.0,661.0,665.0,665.00,0.0,0.0,664.45,457.00,648.10,"303,652.00",5,16.9,4.0,2.61,0.61,0.08,793.10,539.10,,
2024/03/05,293,SWMF,41.37,678.0,684.0,652.1,659.2,659.20,0.0,0.0,669.26,"2,452.00",665.00,"1,641,027.70",37,-5.80,31.90,-0.87,4.89,-1.53,793.10,539.10,,
2024/01/18,276,SWMF,61.54,710.0,714.0,680.0,710.0,710.00,0.0,0.0,690.03,"10,659.00",713.00,"7,355,001.60",113,-3.0,34.00,-0.42,5.0,2.81,"1,001.00",539.10,,
2024/01/21,286,SWMF,46.72,710.0,710.0,670.7,682.0,682.00,0.0,0.0,682.44,"6,953.00",710.00,"4,744,975.20",93,-28.0,39.30,-3.94,5.86,-0.06,"1,001.00",539.10,,
2024/01/22,285,SWMF,44.7,670.0,696.6,661.0,671.0,671.00,0.0,0.0,672.77,"5,491.00",682.00,"3,694,157.10",76,-11.0,35.6,-1.61,5.39,-0.26,"1,001.00",539.10,,
2024/01/23,288,SWMF,44.55,682.0,682.0,658.0,670.0,670.00,0.0,0.0,664.33,"2,373.00",671.00,"1,576,458.60",41,-1.0,24.0,-0.15,3.65,0.85,"1,001.00",539.10,,
2024/01/24,289,SWMF,41.37,662.5,675.0,655.1,664.0,664.00,0.0,0.0,660.00,"4,679.00",670.00,"3,088,151.00",66,-6.0,19.9,-0.9,3.04,0.6,"1,001.00",539.10,,
2024/01/25,282,SWMF,37.5,677.0,677.0,654.0,663.9,663.90,0.0,0.0,661.82,"1,525.00",664.00,"1,009,269.50",35,-0.1,23.00,-0.02,3.52,0.31,"1,001.00",539.10,,
2024/01/28,284,SWMF,42.25,663.1,672.7,651.0,666.0,666.00,0.0,0.0,661.61,"2,036.00",663.90,"1,347,036.50",31,2.1,21.7,0.32,3.33,0.66,952.00,539.10,,
2024/01/29,289,SWMF,46.42,669.0,669.0,655.7,663.2,663.20,0.0,0.0,663.24,"2,649.00",666.00,"1,756,925.10",25,-2.8,13.3,-0.42,2.03,-0.01,952.00,539.10,,
2024/01/30,286,SWMF,51.34,656.0,678.0,655.0,660.0,660.00,0.0,0.0,664.76,"3,157.00",663.20,"2,098,648.60",62,-3.2,23.0,-0.48,3.51,-0.72,932.20,539.10,,
2024/01/31,291,SWMF,35.07,658.1,670.0,658.1,660.0,660.00,0.0,0.0,663.71,"1,634.00",660.00,"1,084,509.90",30,0.00,11.90,0.0,1.81,-0.56,919.00,539.10,,
2024/02/01,287,SWMF,31.3,650.3,652.1,641.0,651.0,651.00,0.0,0.0,649.34,877.00,660.00,"569,468.20",27,-9.0,11.1,-1.36,1.73,0.26,919.00,539.10,,
2024/02/04,285,SWMF,57.86,664.0,716.0,664.0,688.0,688.00,0.0,0.0,693.18,"23,585.00",651.00,"16,348,583.20",301,37.0,52.0,5.68,7.83,-0.75,919.00,539.10,,
2024/02/05,288,SWMF,60.0,695.0,700.0,689.1,691.0,691.00,0.0,0.0,692.47,"10,045.00",688.00,"6,955,903.60",107,3.0,10.9,0.44,1.58,-0.21,919.00,539.10,,
2024/02/06,293,SWMF,59.57,690.0,707.8,690.0,705.0,705.00,0.0,0.0,700.48,"5,852.00",691.00,"4,099,227.40",86,14.0,17.8,2.03,2.58,0.64,919.00,539.10,,
2024/02/07,291,SWMF,56.66,713.9,714.0,702.0,709.0,709.00,0.0,0.0,709.00,"4,945.00",705.00,"3,506,005.80",82,4.0,12.0,0.57,1.71,0.0,919.00,539.10,,
2024/02/08,294,SWMF,56.78,720.0,723.1,700.2,712.0,712.00,0.0,0.0,711.59,"8,351.00",709.00,"5,942,521.00",78,3.0,22.90,0.42,3.27,0.06,919.00,539.10,,
2023/12/20,285,SWMF,59.28,673.0,707.8,672.0,684.0,684.00,0.0,0.0,690.67,"3,146.00",681.00,"2,172,861.00",58,3.00,35.80,0.44,5.33,-0.98,"1,001.00",539.10,,
2023/12/21,282,SWMF,51.54,671.0,678.0,630.0,642.6,642.60,0.0,0.0,656.74,"3,792.00",684.00,"2,490,367.20",64,-41.40,48.00,-6.05,7.62,-2.2,"1,001.00",539.10,,
2023/12/24,287,SWMF,55.46,655.4,702.0,655.4,670.0,670.00,0.0,0.0,674.43,"10,590.00",642.60,"7,142,233.80",158,27.4,46.60,4.26,7.11,-0.66,"1,001.00",539.10,,
2023/12/27,285,SWMF,55.91,683.4,690.0,665.0,676.0,676.00,0.0,0.0,676.78,"11,294.00",670.00,"7,643,508.20",109,6.0,25.00,0.9,3.76,-0.11,"1,001.00",539.10,,
2023/12/28,281,SWMF,52.33,676.0,688.0,667.6,685.0,685.00,0.0,0.0,676.82,"8,053.00",676.00,"5,450,420.20",85,9.0,20.4,1.33,3.06,1.19,"1,001.00",539.10,,
2024/01/01,284,SWMF,54.25,680.0,692.9,668.0,686.9,686.90,0.0,0.0,673.64,"7,356.00",685.00,"4,955,318.00",66,1.9,24.9,0.28,3.73,1.93,"1,001.00",539.10,,
2024/01/02,284,SWMF,44.76,673.2,673.2,646.7,662.0,662.00,0.0,0.0,660.56,"3,117.00",686.90,"2,058,964.50",46,-24.9,26.5,-3.62,4.1,0.22,"1,001.00",539.10,,
2024/01/03,285,SWMF,44.43,662.0,666.8,651.1,664.0,664.00,0.0,0.0,658.86,"1,723.00",662.00,"1,135,212.50",38,2.00,15.7,0.3,2.41,0.77,"1,001.00",539.10,,
2024/01/04,281,SWMF,43.91,667.1,675.0,651.0,651.0,651.00,0.0,0.0,658.80,"5,410.00",664.00,"3,564,121.70",64,-13.00,24.00,-1.96,3.69,-1.2,"1,001.00",539.10,,
2024/01/07,282,SWMF,39.01,643.1,673.0,643.1,654.0,654.00,0.0,0.0,649.50,"2,269.00",651.00,"1,473,704.40",45,3.0,29.9,0.46,4.65,0.69,"1,001.00",539.10,,
